#	Type	Response	Acc	RT	Offset
1516,103,0,0,0.000000,2150.500000
1519,2,0,0,0.000000,2152.033000
1520,103,0,0,0.000000,2153.234000
1521,1,0,0,0.000000,2154.753000
1522,103,0,0,0.000000,2155.352000
1523,3,0,0,0.000000,2164.376000
1524,101,0,0,0.000000,2165.377000
1525,1,0,0,0.000000,2166.879000
1526,101,0,0,0.000000,2167.495000
1527,1,0,0,0.000000,2168.963000
1528,102,0,0,0.000000,2169.597000
1529,2,0,0,0.000000,2171.081000
1530,102,0,0,0.000000,2172.199000
1531,2,0,0,0.000000,2173.717000
1532,104,0,0,0.000000,2174.617000
1533,3,0,0,0.000000,2176.119000
1534,103,0,0,0.000000,2176.702000
1535,3,0,0,0.000000,2178.170000
1536,103,0,0,0.000000,2178.854000
1537,2,0,0,0.000000,2180.339000
1538,104,0,0,0.000000,2181.690000
1539,3,0,0,0.000000,2183.225000
1540,104,0,0,0.000000,2184.525000
1541,2,0,0,0.000000,2186.060000
1542,104,0,0,0.000000,2187.077000
1543,1,0,0,0.000000,2188.579000
1544,104,0,0,0.000000,2189.512000
1545,2,0,0,0.000000,2191.014000
1546,104,0,0,0.000000,2192.632000
1547,1,0,0,0.000000,2194.199000
1548,103,0,0,0.000000,2195.418000
1549,1,0,0,0.000000,2196.952000
1550,103,0,0,0.000000,2198.119000
1551,3,0,0,0.000000,2199.637000
1552,102,0,0,0.000000,2200.221000
1553,2,0,0,0.000000,2201.689000
1554,104,0,0,0.000000,2203.474000
1555,2,0,0,0.000000,2205.058000
1556,104,0,0,0.000000,2205.810000
1557,2,0,0,0.000000,2207.293000
1558,104,0,0,0.000000,2208.544000
1559,2,0,0,0.000000,2210.078000
1560,103,0,0,0.000000,2210.746000
1561,1,0,0,0.000000,2212.230000
1562,104,0,0,0.000000,2213.048000
1563,2,0,0,0.000000,2214.533000
1564,104,0,0,0.000000,2215.283000
1565,2,0,0,0.000000,2216.767000
1566,103,0,0,0.000000,2218.018000
1567,1,0,0,0.000000,2219.553000
1568,104,0,0,0.000000,2220.320000
1569,1,0,0,0.000000,2221.804000
1570,104,0,0,0.000000,2222.905000
1571,1,0,0,0.000000,2224.423000
1572,104,0,0,0.000000,2225.241000
1573,3,0,0,0.000000,2226.725000
1574,104,0,0,0.000000,2227.592000
1575,3,0,0,0.000000,2229.110000
1576,103,0,0,0.000000,2229.894000
1577,1,0,0,0.000000,2231.379000
1578,104,0,0,0.000000,2232.763000
1579,3,0,0,0.000000,2234.297000
1580,104,0,0,0.000000,2236.249000
1581,1,0,0,0.000000,2237.850000
1582,104,0,0,0.000000,2238.601000
1583,2,0,0,0.000000,2240.085000
1584,104,0,0,0.000000,2242.170000
1585,3,0,0,0.000000,2243.772000
1586,101,0,0,0.000000,2244.422000
1587,3,0,0,0.000000,2245.890000
1588,103,0,0,0.000000,2246.557000
1589,4,0,0,0.000000,2248.042000
1590,41,0,0,0.000000,2252.762000
1591,3,0,0,0.000000,2254.047000
1592,104,0,0,0.000000,2255.281000
1593,3,0,0,0.000000,2256.815000
1594,103,0,0,0.000000,2257.666000
1595,1,0,0,0.000000,2259.150000
1596,103,0,0,0.000000,2261.135000
1597,3,0,0,0.000000,2262.736000
1598,102,0,0,0.000000,2263.504000
1599,2,0,0,0.000000,2264.989000
1600,104,0,0,0.000000,2265.989000
1601,3,0,0,0.000000,2267.490000
1602,104,0,0,0.000000,2267.991000
1603,2,0,0,0.000000,2269.442000
1604,104,0,0,0.000000,2270.626000
1605,3,0,0,0.000000,2272.145000
1606,104,0,0,0.000000,2272.711000
1607,3,0,0,0.000000,2274.179000
1608,104,0,0,0.000000,2274.946000
1609,1,0,0,0.000000,2276.430000
1610,104,0,0,0.000000,2276.981000
1611,2,0,0,0.000000,2278.449000
1612,103,0,0,0.000000,2279.399000
1613,1,0,0,0.000000,2280.901000
1614,103,0,0,0.000000,2281.518000
1617,1,0,0,0.000000,2282.986000
1618,102,0,0,0.000000,2283.536000
1619,1,0,0,0.000000,2285.004000
1620,101,0,0,0.000000,2285.588000
1621,1,0,0,0.000000,2287.055000
1622,104,0,0,0.000000,2287.756000
1623,2,0,0,0.000000,2289.225000
1624,102,0,0,0.000000,2289.841000
1625,2,0,0,0.000000,2291.309000
1626,104,0,0,0.000000,2292.243000
1627,3,0,0,0.000000,2293.744000
1628,102,0,0,0.000000,2294.294000
1629,2,0,0,0.000000,2295.762000
1630,103,0,0,0.000000,2296.680000
1631,1,0,0,0.000000,2298.181000
1632,102,0,0,0.000000,2299.282000
1633,2,0,0,0.000000,2300.800000
1634,101,0,0,0.000000,2302.000000
1635,3,0,0,0.000000,2303.535000
1636,101,0,0,0.000000,2304.469000
1637,1,0,0,0.000000,2305.970000
1638,104,0,0,0.000000,2307.154000
1639,1,0,0,0.000000,2308.672000
1640,104,0,0,0.000000,2309.106000
1641,3,0,0,0.000000,2310.557000
1642,104,0,0,0.000000,2312.008000
1643,1,0,0,0.000000,2313.559000
1644,104,0,0,0.000000,2314.210000
1645,3,0,0,0.000000,2315.678000
1646,104,0,0,0.000000,2316.245000
1647,4,0,0,0.000000,2317.713000
1648,42,0,0,0.000000,2322.099000
1649,1,0,0,0.000000,2323.385000
1650,102,0,0,0.000000,2324.469000
1651,3,0,0,0.000000,2325.986000
1652,102,0,0,0.000000,2327.304000
1653,2,0,0,0.000000,2328.838000
1654,103,0,0,0.000000,2329.672000
1655,1,0,0,0.000000,2331.157000
1656,103,0,0,0.000000,2331.541000
1657,2,0,0,0.000000,2332.991000
1658,104,0,0,0.000000,2333.893000
1659,2,0,0,0.000000,2335.393000
1660,104,0,0,0.000000,2336.961000
1661,3,0,0,0.000000,2338.512000
1662,104,0,0,0.000000,2339.446000
1663,3,0,0,0.000000,2340.948000
1664,103,0,0,0.000000,2341.531000
1665,2,0,0,0.000000,2342.999000
1666,103,0,0,0.000000,2344.317000
1667,1,0,0,0.000000,2345.851000
1668,102,0,0,0.000000,2346.435000
1669,3,0,0,0.000000,2347.903000
1670,101,0,0,0.000000,2348.453000
1671,2,0,0,0.000000,2349.921000
1672,103,0,0,0.000000,2350.789000
1673,3,0,0,0.000000,2356.026000
1674,104,0,0,0.000000,2357.377000
1675,3,0,0,0.000000,2358.928000
1676,103,0,0,0.000000,2359.787000
1677,1,0,0,0.000000,2361.130000
1678,104,0,0,0.000000,2361.730000
1679,1,0,0,0.000000,2363.215000
1680,103,0,0,0.000000,2363.832000
1681,2,0,0,0.000000,2365.317000
1682,103,0,0,0.000000,2366.267000
1683,3,0,0,0.000000,2367.769000
1684,103,0,0,0.000000,2368.669000
1685,3,0,0,0.000000,2370.170000
1686,103,0,0,0.000000,2370.721000
1687,2,0,0,0.000000,2372.189000
1688,103,0,0,0.000000,2373.173000
1689,3,0,0,0.000000,2374.691000
1690,102,0,0,0.000000,2375.258000
1691,1,0,0,0.000000,2376.726000
1692,103,0,0,0.000000,2377.227000
1693,1,0,0,0.000000,2378.694000
1694,102,0,0,0.000000,2379.161000
1697,3,0,0,0.000000,2380.612000
1698,104,0,0,0.000000,2381.513000
1699,2,0,0,0.000000,2383.014000
1700,103,0,0,0.000000,2384.231000
1701,3,0,0,0.000000,2385.749000
1702,103,0,0,0.000000,2386.967000
1703,1,0,0,0.000000,2388.485000
1704,102,0,0,0.000000,2389.402000
1705,2,0,0,0.000000,2390.903000
1706,104,0,0,0.000000,2391.871000
1707,2,0,0,0.000000,2393.372000
1708,104,0,0,0.000000,2394.022000
1709,3,0,0,0.000000,2395.490000
1710,104,0,0,0.000000,2395.957000
1711,3,0,0,0.000000,2397.408000
1712,102,0,0,0.000000,2397.992000
1713,3,0,0,0.000000,2399.460000
1714,104,0,0,0.000000,2400.110000
1715,1,0,0,0.000000,2401.578000
1716,104,0,0,0.000000,2402.130000
1717,4,0,0,0.000000,2403.597000
1718,42,0,0,0.000000,2407.267000
1719,2,0,0,0.000000,2408.567000
1720,104,0,0,0.000000,2409.451000
1721,1,0,0,0.000000,2410.952000
1722,104,0,0,0.000000,2412.420000
1725,1,0,0,0.000000,2413.971000
1726,104,0,0,0.000000,2414.872000
1727,2,0,0,0.000000,2416.373000
1728,104,0,0,0.000000,2417.024000
1729,2,0,0,0.000000,2418.492000
1730,104,0,0,0.000000,2419.492000
1731,1,0,0,0.000000,2421.010000
1732,103,0,0,0.000000,2421.861000
1733,1,0,0,0.000000,2423.345000
1734,104,0,0,0.000000,2424.446000
1735,2,0,0,0.000000,2425.964000
1736,104,0,0,0.000000,2427.349000
1737,2,0,0,0.000000,2428.900000
1738,104,0,0,0.000000,2429.650000
1739,1,0,0,0.000000,2431.135000
1740,104,0,0,0.000000,2431.802000
1741,2,0,0,0.000000,2433.270000
1742,104,0,0,0.000000,2433.904000
1743,3,0,0,0.000000,2435.371000
1744,104,0,0,0.000000,2435.872000
1745,1,0,0,0.000000,2437.324000
1746,104,0,0,0.000000,2438.240000
1747,3,0,0,0.000000,2439.742000
1748,104,0,0,0.000000,2440.392000
1749,2,0,0,0.000000,2441.860000
1750,103,0,0,0.000000,2442.510000
1751,1,0,0,0.000000,2443.978000
1752,104,0,0,0.000000,2445.146000
1753,2,0,0,0.000000,2446.664000
1754,102,0,0,0.000000,2447.331000
1755,4,0,0,0.000000,2448.815000
1756,42,0,0,0.000000,2451.951000
1757,2,0,0,0.000000,2453.236000
1758,103,0,0,0.000000,2455.387000
1759,2,0,0,0.000000,2457.005000
1760,102,0,0,0.000000,2457.555000
1761,1,0,0,0.000000,2459.023000
1762,104,0,0,0.000000,2460.574000
1763,1,0,0,0.000000,2462.142000
1764,103,0,0,0.000000,2462.776000
1765,2,0,0,0.000000,2464.261000
1766,104,0,0,0.000000,2465.161000
1767,3,0,0,0.000000,2466.663000
1768,104,0,0,0.000000,2467.280000
1769,2,0,0,0.000000,2468.748000
1770,104,0,0,0.000000,2470.215000
1771,2,0,0,0.000000,2471.767000
1772,104,0,0,0.000000,2472.617000
1773,3,0,0,0.000000,2474.102000
1774,104,0,0,0.000000,2474.952000
1775,3,0,0,0.000000,2476.437000
1776,104,0,0,0.000000,2477.321000
1777,3,0,0,0.000000,2478.822000
1778,104,0,0,0.000000,2479.439000
1779,3,0,0,0.000000,2480.924000
1780,104,0,0,0.000000,2482.408000
1781,3,0,0,0.000000,2483.959000
1782,104,0,0,0.000000,2484.743000
1783,3,0,0,0.000000,2486.245000
1784,104,0,0,0.000000,2486.945000
1785,2,0,0,0.000000,2488.430000
1786,104,0,0,0.000000,2489.214000
1787,1,0,0,0.000000,2490.698000
1788,104,0,0,0.000000,2491.332000
1789,1,0,0,0.000000,2492.800000
1790,104,0,0,0.000000,2493.917000
1791,3,0,0,0.000000,2495.435000
1792,104,0,0,0.000000,2496.002000
1793,1,0,0,0.000000,2497.470000
1794,104,0,0,0.000000,2498.371000
1795,2,0,0,0.000000,2499.872000
1796,104,0,0,0.000000,2500.990000
1797,3,0,0,0.000000,2502.507000
1798,104,0,0,0.000000,2503.692000
1799,1,0,0,0.000000,2505.211000
1800,104,0,0,0.000000,2506.077000
1801,1,0,0,0.000000,2507.562000
1802,104,0,0,0.000000,2509.479000
1803,1,0,0,0.000000,2511.081000
1804,104,0,0,0.000000,2511.931000
1805,1,0,0,0.000000,2513.432000
1806,104,0,0,0.000000,2514.267000
1807,1,0,0,0.000000,2515.768000
1808,104,0,0,0.000000,2516.435000
1809,2,0,0,0.000000,2517.919000
1810,104,0,0,0.000000,2519.487000
1811,3,0,0,0.000000,2521.055000
1812,104,0,0,0.000000,2521.922000
1813,2,0,0,0.000000,2523.408000
1814,104,0,0,0.000000,2524.474000
1815,1,0,0,0.000000,2525.992000
1816,104,0,0,0.000000,2526.526000
1817,2,0,0,0.000000,2527.994000
1818,104,0,0,0.000000,2528.811000
1819,3,0,0,0.000000,2530.296000
1820,104,0,0,0.000000,2531.463000
1821,3,0,0,0.000000,2532.981000
1822,104,0,0,0.000000,2533.648000
1823,2,0,0,0.000000,2535.118000
1824,104,0,0,0.000000,2536.000000
