#	Type	Response	Acc	RT	Offset
1494,102,0,0,0.000000,2250.953000
1495,2,0,0,0.000000,2252.454000
1496,102,0,0,0.000000,2254.055000
1497,1,0,0,0.000000,2255.623000
1498,102,0,0,0.000000,2256.140000
1499,2,0,0,0.000000,2257.608000
1500,103,0,0,0.000000,2258.443000
1501,1,0,0,0.000000,2259.927000
1502,102,0,0,0.000000,2261.294000
1503,1,0,0,0.000000,2272.703000
1504,102,0,0,0.000000,2273.921000
1505,3,0,0,0.000000,2275.455000
1506,102,0,0,0.000000,2276.139000
1507,1,0,0,0.000000,2277.608000
1508,103,0,0,0.000000,2278.575000
1509,3,0,0,0.000000,2280.076000
1510,101,0,0,0.000000,2280.826000
1511,3,0,0,0.000000,2282.311000
1512,101,0,0,0.000000,2282.878000
1513,1,0,0,0.000000,2284.346000
1514,102,0,0,0.000000,2285.764000
1517,1,0,0,0.000000,2287.315000
1518,101,0,0,0.000000,2287.832000
1521,2,0,0,0.000000,2289.300000
1522,102,0,0,0.000000,2290.301000
1523,1,0,0,0.000000,2291.802000
1524,101,0,0,0.000000,2292.370000
1525,1,0,0,0.000000,2293.837000
1526,101,0,0,0.000000,2294.521000
1529,2,0,0,0.000000,2295.989000
1530,101,0,0,0.000000,2297.356000
1531,3,0,0,0.000000,2298.891000
1532,101,0,0,0.000000,2299.541000
1533,3,0,0,0.000000,2301.009000
1534,101,0,0,0.000000,2301.676000
1535,1,0,0,0.000000,2303.144000
1536,102,0,0,0.000000,2303.594000
1537,2,0,0,0.000000,2305.046000
1538,101,0,0,0.000000,2305.529000
1539,3,0,0,0.000000,2306.997000
1540,102,0,0,0.000000,2307.581000
1541,1,0,0,0.000000,2309.049000
1542,101,0,0,0.000000,2309.649000
1545,3,0,0,0.000000,2311.117000
1546,101,0,0,0.000000,2311.684000
1547,3,0,0,0.000000,2313.152000
1548,101,0,0,0.000000,2314.069000
1549,1,0,0,0.000000,2315.571000
1550,101,0,0,0.000000,2316.154000
1551,3,0,0,0.000000,2317.622000
1552,101,0,0,0.000000,2318.323000
1553,2,0,0,0.000000,2319.807000
1554,102,0,0,0.000000,2321.193000
1555,3,0,0,0.000000,2322.743000
1556,101,0,0,0.000000,2323.510000
1557,2,0,0,0.000000,2324.995000
1558,102,0,0,0.000000,2326.046000
1559,1,0,0,0.000000,2327.563000
1560,101,0,0,0.000000,2328.047000
1561,2,0,0,0.000000,2329.498000
1562,101,0,0,0.000000,2329.949000
1563,1,0,0,0.000000,2331.400000
1564,101,0,0,0.000000,2332.134000
1565,2,0,0,0.000000,2333.618000
1566,102,0,0,0.000000,2334.537000
1567,2,0,0,0.000000,2336.037000
1568,101,0,0,0.000000,2336.921000
1569,1,0,0,0.000000,2338.422000
1570,101,0,0,0.000000,2339.156000
1571,2,0,0,0.000000,2340.640000
1572,101,0,0,0.000000,2341.458000
1573,2,0,0,0.000000,2342.942000
1574,102,0,0,0.000000,2343.993000
1575,4,0,0,0.000000,2345.511000
1576,43,0,0,0.000000,2348.830000
1577,2,0,0,0.000000,2350.116000
1578,101,0,0,0.000000,2350.882000
1579,2,0,0,0.000000,2352.366000
1580,102,0,0,0.000000,2353.701000
1581,3,0,0,0.000000,2355.235000
1582,101,0,0,0.000000,2355.853000
1583,3,0,0,0.000000,2357.320000
1584,101,0,0,0.000000,2358.088000
1585,2,0,0,0.000000,2359.572000
1586,101,0,0,0.000000,2360.606000
1587,1,0,0,0.000000,2362.108000
1588,101,0,0,0.000000,2362.875000
1589,3,0,0,0.000000,2364.359000
1590,101,0,0,0.000000,2364.910000
1591,1,0,0,0.000000,2366.377000
1592,101,0,0,0.000000,2366.912000
1593,1,0,0,0.000000,2368.379000
1594,101,0,0,0.000000,2369.096000
1595,2,0,0,0.000000,2370.581000
1596,101,0,0,0.000000,2371.565000
1597,2,0,0,0.000000,2373.067000
1598,102,0,0,0.000000,2374.250000
1599,2,0,0,0.000000,2375.769000
1600,101,0,0,0.000000,2376.669000
1601,1,0,0,0.000000,2378.170000
1602,101,0,0,0.000000,2378.804000
1603,3,0,0,0.000000,2380.289000
1604,101,0,0,0.000000,2381.406000
1605,2,0,0,0.000000,2382.924000
1606,101,0,0,0.000000,2384.709000
1607,3,0,0,0.000000,2386.293000
1608,102,0,0,0.000000,2387.879000
1609,2,0,0,0.000000,2389.446000
1610,102,0,0,0.000000,2391.064000
1611,1,0,0,0.000000,2392.632000
1612,101,0,0,0.000000,2393.215000
1613,3,0,0,0.000000,2394.683000
1614,101,0,0,0.000000,2395.317000
1615,2,0,0,0.000000,2396.802000
1616,103,0,0,0.000000,2397.886000
1617,3,0,0,0.000000,2399.404000
1618,103,0,0,0.000000,2400.605000
1619,3,0,0,0.000000,2402.123000
1620,103,0,0,0.000000,2402.640000
1621,3,0,0,0.000000,2404.107000
1622,103,0,0,0.000000,2405.959000
1623,2,0,0,0.000000,2407.543000
1624,103,0,0,0.000000,2408.561000
1625,3,0,0,0.000000,2410.062000
1626,103,0,0,0.000000,2411.196000
1627,2,0,0,0.000000,2412.714000
1628,101,0,0,0.000000,2413.598000
1629,3,0,0,0.000000,2415.099000
1630,101,0,0,0.000000,2415.633000
1631,1,0,0,0.000000,2417.101000
1632,103,0,0,0.000000,2418.519000
1633,1,0,0,0.000000,2420.070000
1634,101,0,0,0.000000,2420.671000
1635,2,0,0,0.000000,2422.138000
1636,102,0,0,0.000000,2423.356000
1637,2,0,0,0.000000,2424.874000
1638,101,0,0,0.000000,2425.741000
1639,3,0,0,0.000000,2427.226000
1640,101,0,0,0.000000,2427.876000
1641,1,0,0,0.000000,2429.344000
1642,102,0,0,0.000000,2430.211000
1643,3,0,0,0.000000,2431.713000
1644,102,0,0,0.000000,2432.398000
1645,1,0,0,0.000000,2433.881000
1646,101,0,0,0.000000,2434.615000
1647,1,0,0,0.000000,2436.099000
1648,101,0,0,0.000000,2436.850000
1649,3,0,0,0.000000,2438.334000
1650,101,0,0,0.000000,2438.968000
1651,1,0,0,0.000000,2440.436000
1652,101,0,0,0.000000,2442.171000
1653,1,0,0,0.000000,2443.739000
1654,101,0,0,0.000000,2444.840000
1655,4,0,0,0.000000,2446.358000
1656,42,0,0,0.000000,2448.510000
1657,2,0,0,0.000000,2449.810000
1658,104,0,0,0.000000,2450.811000
1659,1,0,0,0.000000,2460.802000
1660,101,0,0,0.000000,2461.753000
1661,3,0,0,0.000000,2463.254000
1662,102,0,0,0.000000,2464.172000
1663,2,0,0,0.000000,2465.673000
1664,101,0,0,0.000000,2466.657000
1665,1,0,0,0.000000,2468.158000
1666,101,0,0,0.000000,2469.493000
1667,2,0,0,0.000000,2471.027000
1668,102,0,0,0.000000,2471.694000
1669,2,0,0,0.000000,2473.179000
1670,103,0,0,0.000000,2474.480000
1671,1,0,0,0.000000,2476.014000
1672,102,0,0,0.000000,2476.648000
1673,3,0,0,0.000000,2478.116000
1674,102,0,0,0.000000,2478.783000
1675,3,0,0,0.000000,2480.251000
1676,102,0,0,0.000000,2480.668000
1677,2,0,0,0.000000,2482.119000
1678,103,0,0,0.000000,2483.020000
1679,2,0,0,0.000000,2484.521000
1680,102,0,0,0.000000,2485.505000
1681,3,0,0,0.000000,2487.006000
1682,102,0,0,0.000000,2488.474000
1683,3,0,0,0.000000,2490.025000
1684,101,0,0,0.000000,2490.509000
1685,2,0,0,0.000000,2491.961000
1686,103,0,0,0.000000,2493.228000
1687,3,0,0,0.000000,2494.763000
1688,103,0,0,0.000000,2496.064000
1689,1,0,0,0.000000,2497.598000
1690,102,0,0,0.000000,2498.349000
1691,1,0,0,0.000000,2499.833000
1692,103,0,0,0.000000,2500.984000
1693,1,0,0,0.000000,2502.502000
1694,101,0,0,0.000000,2503.236000
1695,1,0,0,0.000000,2504.720000
1696,102,0,0,0.000000,2505.556000
1697,2,0,0,0.000000,2507.056000
1698,102,0,0,0.000000,2508.207000
1699,1,0,0,0.000000,2509.724000
1700,101,0,0,0.000000,2510.460000
1701,3,0,0,0.000000,2511.943000
1702,102,0,0,0.000000,2513.127000
1703,2,0,0,0.000000,2514.645000
1704,102,0,0,0.000000,2515.679000
1705,4,0,0,0.000000,2517.197000
1706,42,0,0,0.000000,2518.915000
1707,2,0,0,0.000000,2520.200000
1708,103,0,0,0.000000,2521.167000
1709,2,0,0,0.000000,2522.668000
1710,102,0,0,0.000000,2523.786000
1711,3,0,0,0.000000,2525.303000
1712,101,0,0,0.000000,2526.021000
1713,2,0,0,0.000000,2527.505000
1714,102,0,0,0.000000,2528.573000
1715,1,0,0,0.000000,2530.091000
1716,103,0,0,0.000000,2532.109000
1717,2,0,0,0.000000,2533.710000
1718,101,0,0,0.000000,2534.394000
1719,1,0,0,0.000000,2535.862000
1720,101,0,0,0.000000,2537.063000
1721,1,0,0,0.000000,2538.581000
1722,101,0,0,0.000000,2539.281000
1723,3,0,0,0.000000,2540.766000
1724,103,0,0,0.000000,2542.651000
1725,1,0,0,0.000000,2544.235000
1726,102,0,0,0.000000,2544.952000
1729,3,0,0,0.000000,2546.437000
1730,102,0,0,0.000000,2546.954000
1731,3,0,0,0.000000,2548.422000
1732,102,0,0,0.000000,2549.556000
1733,3,0,0,0.000000,2551.074000
1734,102,0,0,0.000000,2551.541000
1735,2,0,0,0.000000,2552.993000
1736,102,0,0,0.000000,2553.876000
1737,3,0,0,0.000000,2555.361000
1738,101,0,0,0.000000,2556.028000
1739,3,0,0,0.000000,2557.496000
1740,101,0,0,0.000000,2558.129000
1741,1,0,0,0.000000,2559.614000
1742,101,0,0,0.000000,2560.148000
1743,1,0,0,0.000000,2561.616000
1744,102,0,0,0.000000,2563.284000
1745,2,0,0,0.000000,2564.851000
1746,103,0,0,0.000000,2566.386000
1747,2,0,0,0.000000,2567.937000
1748,102,0,0,0.000000,2568.938000
1749,1,0,0,0.000000,2570.439000
1750,101,0,0,0.000000,2571.074000
1751,1,0,0,0.000000,2572.541000
1752,101,0,0,0.000000,2573.610000
1753,1,0,0,0.000000,2575.126000
1754,101,0,0,0.000000,2575.693000
1755,3,0,0,0.000000,2577.161000
1756,101,0,0,0.000000,2578.079000
1757,2,0,0,0.000000,2579.580000
1758,101,0,0,0.000000,2580.081000
1759,3,0,0,0.000000,2581.548000
1760,103,0,0,0.000000,2582.215000
1761,3,0,0,0.000000,2583.683000
1762,103,0,0,0.000000,2584.200000
1763,2,0,0,0.000000,2585.668000
1764,103,0,0,0.000000,2586.302000
1765,3,0,0,0.000000,2587.770000
1766,103,0,0,0.000000,2588.654000
1767,1,0,0,0.000000,2590.155000
1768,102,0,0,0.000000,2591.206000
1769,2,0,0,0.000000,2592.723000
1770,101,0,0,0.000000,2593.574000
1771,3,0,0,0.000000,2595.059000
1772,101,0,0,0.000000,2595.709000
1773,2,0,0,0.000000,2597.177000
1774,103,0,0,0.000000,2598.428000
1775,4,0,0,0.000000,2599.963000
1776,43,0,0,0.000000,2602.466000
1777,1,0,0,0.000000,2603.766000
1778,104,0,0,0.000000,2605.083000
1779,2,0,0,0.000000,2606.618000
1780,103,0,0,0.000000,2608.186000
1781,1,0,0,0.000000,2609.754000
1782,102,0,0,0.000000,2610.354000
1783,1,0,0,0.000000,2611.822000
1784,103,0,0,0.000000,2612.473000
1785,3,0,0,0.000000,2613.941000
1786,103,0,0,0.000000,2615.091000
1787,2,0,0,0.000000,2616.609000
1788,103,0,0,0.000000,2617.226000
1789,1,0,0,0.000000,2618.694000
1790,102,0,0,0.000000,2620.012000
1791,2,0,0,0.000000,2621.546000
1792,103,0,0,0.000000,2622.247000
1793,1,0,0,0.000000,2623.731000
1794,102,0,0,0.000000,2624.649000
1795,3,0,0,0.000000,2626.150000
1796,102,0,0,0.000000,2627.051000
1797,1,0,0,0.000000,2628.552000
1798,103,0,0,0.000000,2629.619000
1799,2,0,0,0.000000,2631.137000
1800,101,0,0,0.000000,2631.988000
1801,3,0,0,0.000000,2633.489000
1802,101,0,0,0.000000,2634.056000
1803,2,0,0,0.000000,2635.524000
1804,101,0,0,0.000000,2636.225000
1805,3,0,0,0.000000,2637.709000
1806,99,0,0,0.000000,2639.878000
1807,3,0,0,0.000000,2641.496000
1808,101,0,0,0.000000,2642.313000
