#	Type	Response	Acc	RT	Offset
1469,1,0,0,0.000000,2490.660000
1470,101,0,0,0.000000,2491.444000
1471,3,0,0,0.000000,2492.928000
1472,101,0,0,0.000000,2493.729000
1473,2,0,0,0.000000,2495.230000
1474,101,0,0,0.000000,2495.931000
1475,1,0,0,0.000000,2497.415000
1476,31,0,0,0.000000,2499.333000
1477,1,0,0,0.000000,2500.919000
1478,103,0,0,0.000000,2502.603000
1479,3,0,0,0.000000,2504.171000
1480,102,0,0,0.000000,2505.372000
1481,4,0,0,0.000000,2506.906000
1482,42,0,0,0.000000,2510.892000
1483,3,0,0,0.000000,2512.178000
1484,101,0,0,0.000000,2513.928000
1485,1,0,0,0.000000,2515.513000
1486,101,0,0,0.000000,2516.797000
1487,1,0,0,0.000000,2518.332000
1488,101,0,0,0.000000,2518.999000
1489,1,0,0,0.000000,2520.483000
1490,101,0,0,0.000000,2521.217000
1491,1,0,0,0.000000,2522.702000
1492,31,0,0,0.000000,2523.903000
1493,3,0,0,0.000000,2525.437000
1494,102,0,0,0.000000,2526.255000
1495,1,0,0,0.000000,2527.756000
1496,31,0,0,0.000000,2528.991000
1497,2,0,0,0.000000,2530.525000
1498,99,0,0,0.000000,2532.693000
1499,1,0,0,0.000000,2534.311000
1500,31,0,0,0.000000,2535.061000
1501,3,0,0,0.000000,2536.546000
1502,33,0,0,0.000000,2537.947000
1503,1,0,0,0.000000,2546.620000
1504,31,0,0,0.000000,2548.005000
1505,2,0,0,0.000000,2549.556000
1506,32,0,0,0.000000,2550.207000
1507,1,0,0,0.000000,2551.691000
1508,31,0,0,0.000000,2553.426000
1509,2,0,0,0.000000,2555.010000
1510,32,0,0,0.000000,2555.644000
1511,3,0,0,0.000000,2557.112000
1512,33,0,0,0.000000,2558.030000
1513,1,0,0,0.000000,2559.530000
1514,99,0,0,0.000000,2561.699000
1515,2,0,0,0.000000,2563.317000
1516,32,0,0,0.000000,2565.168000
1517,2,0,0,0.000000,2566.753000
1518,32,0,0,0.000000,2567.653000
1519,3,0,0,0.000000,2569.155000
1520,33,0,0,0.000000,2569.990000
1521,2,0,0,0.000000,2571.490000
1522,99,0,0,0.000000,2573.658000
1523,2,0,0,0.000000,2575.276000
1524,32,0,0,0.000000,2576.510000
1525,3,0,0,0.000000,2578.045000
1526,33,0,0,0.000000,2579.129000
1527,3,0,0,0.000000,2580.647000
1528,33,0,0,0.000000,2581.214000
1529,2,0,0,0.000000,2582.682000
1530,32,0,0,0.000000,2583.816000
1531,1,0,0,0.000000,2585.334000
1532,31,0,0,0.000000,2586.402000
1533,1,0,0,0.000000,2587.919000
1534,31,0,0,0.000000,2588.753000
1535,3,0,0,0.000000,2590.254000
1536,23,0,0,0.000000,2592.123000
1537,3,0,0,0.000000,2593.707000
1538,99,0,0,0.000000,2595.876000
1539,2,0,0,0.000000,2597.494000
1540,32,0,0,0.000000,2598.227000
1541,2,0,0,0.000000,2599.712000
1542,32,0,0,0.000000,2600.646000
1543,3,0,0,0.000000,2602.147000
1544,33,0,0,0.000000,2602.898000
1545,2,0,0,0.000000,2604.382000
1546,32,0,0,0.000000,2605.433000
1547,1,0,0,0.000000,2606.951000
1548,31,0,0,0.000000,2608.285000
1549,3,0,0,0.000000,2609.820000
1550,33,0,0,0.000000,2611.104000
1551,4,0,0,0.000000,2612.639000
1552,41,0,0,0.000000,2618.944000
1553,1,0,0,0.000000,2620.229000
1554,31,0,0,0.000000,2621.179000
1555,2,0,0,0.000000,2622.681000
1556,32,0,0,0.000000,2623.581000
1557,3,0,0,0.000000,2625.082000
1558,33,0,0,0.000000,2626.633000
1559,3,0,0,0.000000,2628.185000
1560,33,0,0,0.000000,2629.252000
1561,1,0,0,0.000000,2630.770000
1562,99,0,0,0.000000,2632.938000
1563,1,0,0,0.000000,2634.556000
1564,104,0,0,0.000000,2635.773000
1565,1,0,0,0.000000,2637.308000
1566,103,0,0,0.000000,2637.959000
1567,1,0,0,0.000000,2639.443000
1568,103,0,0,0.000000,2640.444000
1569,3,0,0,0.000000,2641.945000
1570,102,0,0,0.000000,2642.979000
1571,3,0,0,0.000000,2644.482000
1572,33,0,0,0.000000,2646.265000
1573,1,0,0,0.000000,2647.850000
1574,103,0,0,0.000000,2648.617000
1575,2,0,0,0.000000,2650.101000
1576,102,0,0,0.000000,2651.135000
1577,2,0,0,0.000000,2652.653000
1578,103,0,0,0.000000,2653.254000
1579,3,0,0,0.000000,2654.722000
1580,99,0,0,0.000000,2656.890000
1581,2,0,0,0.000000,2658.508000
1582,99,0,0,0.000000,2660.676000
1583,3,0,0,0.000000,2662.294000
1584,102,0,0,0.000000,2663.095000
1585,1,0,0,0.000000,2664.596000
1586,31,0,0,0.000000,2665.246000
1587,31,0,0,0.000000,2666.526000
1588,100001,0,0,0.000000,2666.526000
1589,3,0,0,0.000000,2666.731000
1590,102,0,0,0.000000,2667.448000
1591,3,0,0,0.000000,2668.933000
1592,103,0,0,0.000000,2669.667000
1593,3,0,0,0.000000,2671.151000
1594,103,0,0,0.000000,2671.818000
1595,2,0,0,0.000000,2673.303000
1596,99,0,0,0.000000,2675.471000
1597,3,0,0,0.000000,2677.089000
1598,33,0,0,0.000000,2678.006000
1599,2,0,0,0.000000,2679.508000
1600,32,0,0,0.000000,2680.358000
1601,2,0,0,0.000000,2681.844000
1602,32,0,0,0.000000,2683.661000
1603,2,0,0,0.000000,2685.245000
1604,32,0,0,0.000000,2685.979000
1605,1,0,0,0.000000,2687.464000
1606,31,0,0,0.000000,2688.531000
1607,1,0,0,0.000000,2690.049000
1608,31,0,0,0.000000,2692.151000
1609,2,0,0,0.000000,2693.769000
1610,99,0,0,0.000000,2695.937000
1611,3,0,0,0.000000,2697.555000
1612,102,0,0,0.000000,2699.507000
1613,3,0,0,0.000000,2701.108000
1614,33,0,0,0.000000,2702.042000
1615,2,0,0,0.000000,2703.543000
1616,102,0,0,0.000000,2704.410000
1617,1,0,0,0.000000,2705.912000
1618,101,0,0,0.000000,2706.746000
1619,3,0,0,0.000000,2708.231000
1620,101,0,0,0.000000,2708.747000
1621,1,0,0,0.000000,2710.215000
1622,101,0,0,0.000000,2711.633000
1623,1,0,0,0.000000,2713.184000
1624,101,0,0,0.000000,2714.368000
1625,1,0,0,0.000000,2715.903000
1626,101,0,0,0.000000,2716.670000
1627,1,0,0,0.000000,2718.154000
1628,99,0,0,0.000000,2720.323000
1629,4,0,0,0.000000,2721.941000
1630,43,0,0,0.000000,2728.497000
1631,1,0,0,0.000000,2729.797000
1632,99,0,0,0.000000,2731.965000
1633,1,0,0,0.000000,2733.583000
1634,103,0,0,0.000000,2734.551000
1635,31,0,0,0.000000,2735.830000
1636,100008,0,0,0.000000,2735.830000
1637,1,0,0,0.000000,2736.052000
1638,102,0,0,0.000000,2737.703000
1639,2,0,0,0.000000,2739.271000
1640,102,0,0,0.000000,2740.172000
1641,2,0,0,0.000000,2741.673000
1642,101,0,0,0.000000,2742.340000
1643,2,0,0,0.000000,2743.808000
1644,102,0,0,0.000000,2745.092000
1645,3,0,0,0.000000,2746.627000
1646,101,0,0,0.000000,2747.561000
1647,2,0,0,0.000000,2749.062000
1648,101,0,0,0.000000,2749.646000
1649,3,0,0,0.000000,2751.114000
1650,101,0,0,0.000000,2751.681000
1651,3,0,0,0.000000,2753.149000
1652,101,0,0,0.000000,2754.266000
1653,1,0,0,0.000000,2755.784000
1654,101,0,0,0.000000,2757.352000
1655,3,0,0,0.000000,2765.542000
1656,33,0,0,0.000000,2766.559000
1657,3,0,0,0.000000,2768.077000
1658,101,0,0,0.000000,2769.144000
1659,3,0,0,0.000000,2770.662000
1660,33,0,0,0.000000,2771.713000
1661,3,0,0,0.000000,2773.231000
1662,103,0,0,0.000000,2774.398000
1663,3,0,0,0.000000,2775.916000
1664,33,0,0,0.000000,2777.284000
1665,2,0,0,0.000000,2778.819000
1666,102,0,0,0.000000,2779.402000
1667,2,0,0,0.000000,2780.870000
1668,103,0,0,0.000000,2781.788000
1669,1,0,0,0.000000,2783.289000
1670,31,0,0,0.000000,2784.540000
1671,1,0,0,0.000000,2786.074000
1672,102,0,0,0.000000,2787.242000
1673,3,0,0,0.000000,2788.760000
1674,33,0,0,0.000000,2789.911000
1675,1,0,0,0.000000,2791.428000
1676,103,0,0,0.000000,2792.013000
1677,1,0,0,0.000000,2793.480000
1678,103,0,0,0.000000,2794.614000
1679,21,0,0,0.000000,2795.894000
1680,1,0,0,0.000000,2796.132000
1681,31,0,0,0.000000,2798.000000
1682,4,0,0,0.000000,2799.602000
1683,43,0,0,0.000000,2804.105000
1684,3,0,0,0.000000,2805.391000
1685,33,0,0,0.000000,2806.490000
1686,2,0,0,0.000000,2808.008000
1687,32,0,0,0.000000,2808.992000
1688,3,0,0,0.000000,2810.493000
1689,33,0,0,0.000000,2811.212000
1690,2,0,0,0.000000,2812.695000
1691,32,0,0,0.000000,2813.446000
1692,1,0,0,0.000000,2814.930000
1693,10,0,0,0.000000,2815.848000
1694,31,0,0,0.000000,2815.849000
1695,3,0,0,0.000000,2817.349000
1696,102,0,0,0.000000,2819.384000
1697,1,0,0,0.000000,2820.985000
1698,101,0,0,0.000000,2821.620000
1699,1,0,0,0.000000,2823.087000
1700,103,0,0,0.000000,2823.720000
1701,1,0,0,0.000000,2825.188000
1702,103,0,0,0.000000,2826.873000
1703,1,0,0,0.000000,2828.441000
1704,102,0,0,0.000000,2829.341000
1705,3,0,0,0.000000,2830.843000
1706,33,0,0,0.000000,2831.526000
1707,3,0,0,0.000000,2833.011000
1708,101,0,0,0.000000,2834.379000
1709,1,0,0,0.000000,2835.930000
1710,31,0,0,0.000000,2836.580000
1711,2,0,0,0.000000,2838.065000
1712,32,0,0,0.000000,2838.932000
1713,2,0,0,0.000000,2840.433000
1714,32,0,0,0.000000,2841.601000
1715,1,0,0,0.000000,2843.119000
1716,31,0,0,0.000000,2843.953000
1717,2,0,0,0.000000,2845.454000
1718,32,0,0,0.000000,2846.171000
1719,2,0,0,0.000000,2847.656000
1720,32,0,0,0.000000,2848.723000
1721,2,0,0,0.000000,2850.241000
1722,101,0,0,0.000000,2851.542000
1723,2,0,0,0.000000,2853.077000
1724,102,0,0,0.000000,2854.728000
1725,2,0,0,0.000000,2856.296000
1726,103,0,0,0.000000,2856.913000
1727,3,0,0,0.000000,2858.381000
1728,102,0,0,0.000000,2860.232000
1729,2,0,0,0.000000,2861.817000
1730,102,0,0,0.000000,2862.651000
1731,3,0,0,0.000000,2864.152000
1732,102,0,0,0.000000,2865.086000
1733,4,0,0,0.000000,2866.587000
1734,42,0,0,0.000000,2871.975000
1735,1,0,0,0.000000,2873.260000
1736,101,0,0,0.000000,2873.926000
1737,2,0,0,0.000000,2875.411000
1738,101,0,0,0.000000,2877.513000
1739,2,0,0,0.000000,2879.130000
1740,101,0,0,0.000000,2879.748000
1741,3,0,0,0.000000,2881.215000
1742,102,0,0,0.000000,2881.949000
1743,3,0,0,0.000000,2883.434000
1744,102,0,0,0.000000,2884.234000
1745,1,0,0,0.000000,2885.514000
1746,3,0,0,0.000000,2885.719000
1747,33,0,0,0.000000,2886.586000
1748,1,0,0,0.000000,2888.087000
1749,31,0,0,0.000000,2888.771000
1750,2,0,0,0.000000,2890.256000
1751,32,0,0,0.000000,2891.473000
1752,2,0,0,0.000000,2892.992000
1753,32,0,0,0.000000,2893.692000
1754,3,0,0,0.000000,2895.176000
1755,33,0,0,0.000000,2895.943000
1756,3,0,0,0.000000,2897.428000
1757,33,0,0,0.000000,2898.612000
1758,1,0,0,0.000000,2900.130000
1759,31,0,0,0.000000,2902.032000
1760,1,0,0,0.000000,2903.616000
1761,31,0,0,0.000000,2904.267000
1762,2,0,0,0.000000,2905.734000
1763,32,0,0,0.000000,2906.952000
1764,2,0,0,0.000000,2908.471000
1765,32,0,0,0.000000,2909.371000
1766,3,0,0,0.000000,2910.872000
1767,33,0,0,0.000000,2911.489000
1768,1,0,0,0.000000,2912.957000
1769,31,0,0,0.000000,2913.657000
1770,2,0,0,0.000000,2915.142000
1771,32,0,0,0.000000,2917.243000
1772,1,0,0,0.000000,2918.861000
1773,31,0,0,0.000000,2919.579000
1774,1,0,0,0.000000,2921.063000
1775,31,0,0,0.000000,2922.965000
1776,2,0,0,0.000000,2924.549000
1777,99,0,0,0.000000,2926.718000
1778,1,0,0,0.000000,2928.336000
1779,31,0,0,0.000000,2928.953000
1780,2,0,0,0.000000,2930.420000
1781,32,0,0,0.000000,2932.138000
1782,1,0,0,0.000000,2933.707000
1783,31,0,0,0.000000,2934.090000
1784,31,0,0,0.000000,2935.369000
1785,100009,0,0,0.000000,2935.369000
1786,3,0,0,0.000000,2935.541000
1787,33,0,0,0.000000,2937.109000
1788,2,0,0,0.000000,2938.660000
1789,32,0,0,0.000000,2940.228000
1790,2,0,0,0.000000,2941.796000
1791,32,0,0,0.000000,2942.413000
1792,3,0,0,0.000000,2943.881000
1793,33,0,0,0.000000,2944.415000
1794,2,0,0,0.000000,2945.883000
1795,32,0,0,0.000000,2946.583000
1796,1,0,0,0.000000,2948.068000
1797,31,0,0,0.000000,2948.935000
1798,3,0,0,0.000000,2950.436000
1799,33,0,0,0.000000,2951.037000
1800,3,0,0,0.000000,2952.504000
1801,33,0,0,0.000000,2953.155000
1802,1,0,0,0.000000,2954.624000
1803,31,0,0,0.000000,2956.207000
1804,1,0,0,0.000000,2957.759000
1805,31,0,0,0.000000,2959.126000
1806,3,0,0,0.000000,2960.662000
1807,33,0,0,0.000000,2961.078000
