#	Type	Response	Acc	RT	Offset
1504,3,0,0,0.000000,1874.620000
1505,101,0,0,0.000000,1875.070000
1506,2,0,0,0.000000,1876.521000
1507,101,0,0,0.000000,1877.372000
1508,3,0,0,0.000000,1878.857000
1509,101,0,0,0.000000,1879.324000
1510,3,0,0,0.000000,1880.775000
1511,102,0,0,0.000000,1881.959000
1512,1,0,0,0.000000,1883.494000
1513,101,0,0,0.000000,1883.977000
1514,1,0,0,0.000000,1885.445000
1515,102,0,0,0.000000,1886.396000
1516,4,0,0,0.000000,1887.897000
1517,41,0,0,0.000000,1890.349000
1518,1,0,0,0.000000,1891.650000
1519,101,0,0,0.000000,1892.150000
1520,2,0,0,0.000000,1893.602000
1521,101,0,0,0.000000,1894.536000
1522,3,0,0,0.000000,1896.037000
1523,101,0,0,0.000000,1896.721000
1524,1,0,0,0.000000,1898.189000
1525,102,0,0,0.000000,1898.690000
1526,2,0,0,0.000000,1900.140000
1527,101,0,0,0.000000,1900.658000
1528,3,0,0,0.000000,1902.108000
1529,101,0,0,0.000000,1902.592000
1530,2,0,0,0.000000,1904.043000
1531,101,0,0,0.000000,1904.594000
1532,2,0,0,0.000000,1906.061000
1533,101,0,0,0.000000,1906.629000
1534,1,0,0,0.000000,1908.096000
1535,101,0,0,0.000000,1908.563000
1536,2,0,0,0.000000,1910.015000
1537,101,0,0,0.000000,1910.932000
1538,2,0,0,0.000000,1912.433000
1539,101,0,0,0.000000,1913.050000
1540,3,0,0,0.000000,1914.518000
1541,102,0,0,0.000000,1915.019000
1542,2,0,0,0.000000,1916.471000
1543,101,0,0,0.000000,1917.020000
1544,2,0,0,0.000000,1918.488000
1545,101,0,0,0.000000,1919.022000
1546,1,0,0,0.000000,1920.490000
1547,101,0,0,0.000000,1921.040000
1548,1,0,0,0.000000,1922.508000
1549,101,0,0,0.000000,1923.025000
1550,3,0,0,0.000000,1924.493000
1551,101,0,0,0.000000,1925.060000
1552,1,0,0,0.000000,1926.528000
1553,101,0,0,0.000000,1927.395000
1554,3,0,0,0.000000,1928.880000
1555,101,0,0,0.000000,1929.530000
1556,3,0,0,0.000000,1930.998000
1557,102,0,0,0.000000,1932.065000
1558,3,0,0,0.000000,1933.583000
1559,102,0,0,0.000000,1934.918000
1560,1,0,0,0.000000,1936.452000
1561,101,0,0,0.000000,1937.186000
1562,2,0,0,0.000000,1938.671000
1563,101,0,0,0.000000,1939.254000
1564,2,0,0,0.000000,1940.722000
1565,101,0,0,0.000000,1941.356000
1566,1,0,0,0.000000,1942.824000
1567,102,0,0,0.000000,1943.225000
1568,3,0,0,0.000000,1944.675000
1569,101,0,0,0.000000,1945.443000
1570,2,0,0,0.000000,1946.927000
1571,101,0,0,0.000000,1947.294000
1572,3,0,0,0.000000,1948.745000
1573,101,0,0,0.000000,1949.229000
1574,1,0,0,0.000000,1950.680000
1575,102,0,0,0.000000,1951.731000
1576,2,0,0,0.000000,1953.249000
1577,101,0,0,0.000000,1953.849000
1578,2,0,0,0.000000,1955.317000
1579,103,0,0,0.000000,1956.685000
1580,1,0,0,0.000000,1958.219000
1581,101,0,0,0.000000,1958.720000
1582,3,0,0,0.000000,1960.171000
1583,102,0,0,0.000000,1960.755000
1584,2,0,0,0.000000,1962.223000
1585,103,0,0,0.000000,1963.240000
1586,1,0,0,0.000000,1964.741000
1587,103,0,0,0.000000,1965.760000
1588,3,0,0,0.000000,1967.260000
1589,103,0,0,0.000000,1967.860000
1590,3,0,0,0.000000,1969.328000
1591,101,0,0,0.000000,1970.096000
1592,2,0,0,0.000000,1971.580000
1593,103,0,0,0.000000,1972.432000
1594,3,0,0,0.000000,1973.916000
1595,103,0,0,0.000000,1974.499000
1596,1,0,0,0.000000,1975.967000
1597,102,0,0,0.000000,1976.434000
1598,3,0,0,0.000000,1977.885000
1599,102,0,0,0.000000,1978.369000
1600,3,0,0,0.000000,1979.820000
1601,102,0,0,0.000000,1980.754000
1602,2,0,0,0.000000,1982.255000
1603,101,0,0,0.000000,1982.806000
1604,1,0,0,0.000000,1984.273000
1605,102,0,0,0.000000,1984.792000
1607,3,0,0,0.000000,1986.258000
1608,102,0,0,0.000000,1986.725000
1609,1,0,0,0.000000,1988.177000
1610,102,0,0,0.000000,1988.560000
1613,1,0,0,0.000000,1990.011000
1614,103,0,0,0.000000,1991.246000
1615,3,0,0,0.000000,1992.764000
1616,101,0,0,0.000000,1993.414000
1617,2,0,0,0.000000,1994.882000
1618,101,0,0,0.000000,1995.416000
1619,3,0,0,0.000000,1996.868000
1620,102,0,0,0.000000,1997.484000
1621,3,0,0,0.000000,1998.952000
1622,102,0,0,0.000000,1999.903000
1623,1,0,0,0.000000,2001.404000
1624,102,0,0,0.000000,2002.455000
1625,2,0,0,0.000000,2003.956000
1626,102,0,0,0.000000,2004.523000
1627,2,0,0,0.000000,2005.991000
1628,101,0,0,0.000000,2006.708000
1629,1,0,0,0.000000,2008.192000
1630,101,0,0,0.000000,2008.693000
1631,3,0,0,0.000000,2010.144000
1632,103,0,0,0.000000,2010.879000
1633,2,0,0,0.000000,2012.362000
1634,103,0,0,0.000000,2012.930000
1635,2,0,0,0.000000,2014.397000
1636,102,0,0,0.000000,2014.898000
1637,3,0,0,0.000000,2016.349000
1638,101,0,0,0.000000,2017.016000
1639,1,0,0,0.000000,2018.484000
1640,103,0,0,0.000000,2019.685000
1641,4,0,0,0.000000,2021.219000
1642,42,0,0,0.000000,2027.808000
1643,2,0,0,0.000000,2029.093000
1644,103,0,0,0.000000,2030.094000
1645,1,0,0,0.000000,2031.594000
1646,103,0,0,0.000000,2032.845000
1647,1,0,0,0.000000,2034.363000
1648,103,0,0,0.000000,2035.681000
1649,2,0,0,0.000000,2037.215000
1650,102,0,0,0.000000,2037.816000
1651,1,0,0,0.000000,2039.284000
1652,102,0,0,0.000000,2039.751000
1653,2,0,0,0.000000,2043.204000
1654,101,0,0,0.000000,2043.904000
1655,2,0,0,0.000000,2045.372000
1656,101,0,0,0.000000,2045.939000
1657,2,0,0,0.000000,2047.408000
1658,101,0,0,0.000000,2048.158000
1659,1,0,0,0.000000,2049.642000
1660,101,0,0,0.000000,2050.059000
1661,1,0,0,0.000000,2051.527000
1662,102,0,0,0.000000,2052.828000
1663,2,0,0,0.000000,2054.362000
1664,102,0,0,0.000000,2054.896000
1665,3,0,0,0.000000,2056.364000
1666,103,0,0,0.000000,2056.931000
1667,2,0,0,0.000000,2058.399000
1668,102,0,0,0.000000,2058.816000
1669,3,0,0,0.000000,2060.267000
1670,102,0,0,0.000000,2060.651000
1671,3,0,0,0.000000,2062.102000
1672,102,0,0,0.000000,2062.602000
1673,2,0,0,0.000000,2064.055000
1674,101,0,0,0.000000,2064.487000
1675,3,0,0,0.000000,2065.938000
1676,101,0,0,0.000000,2066.439000
1677,1,0,0,0.000000,2067.890000
1678,101,0,0,0.000000,2068.357000
1679,1,0,0,0.000000,2069.808000
1680,102,0,0,0.000000,2070.992000
1681,1,0,0,0.000000,2072.510000
1682,101,0,0,0.000000,2072.877000
1684,2,0,0,0.000000,2074.328000
1685,103,0,0,0.000000,2074.695000
1686,1,0,0,0.000000,2076.146000
1687,102,0,0,0.000000,2076.814000
1688,3,0,0,0.000000,2078.281000
1689,103,0,0,0.000000,2079.416000
1690,3,0,0,0.000000,2080.933000
1691,103,0,0,0.000000,2081.467000
1692,2,0,0,0.000000,2082.935000
1693,103,0,0,0.000000,2083.919000
1694,3,0,0,0.000000,2085.420000
1695,103,0,0,0.000000,2086.221000
1696,1,0,0,0.000000,2087.705000
1697,102,0,0,0.000000,2088.423000
1698,3,0,0,0.000000,2089.891000
1699,101,0,0,0.000000,2090.508000
1700,1,0,0,0.000000,2091.976000
1701,103,0,0,0.000000,2092.793000
1702,1,0,0,0.000000,2094.277000
1703,103,0,0,0.000000,2095.195000
1704,1,0,0,0.000000,2096.696000
1705,103,0,0,0.000000,2097.830000
1706,4,0,0,0.000000,2099.348000
1707,42,0,0,0.000000,2101.233000
1708,2,0,0,0.000000,2102.518000
1709,101,0,0,0.000000,2103.168000
1710,3,0,0,0.000000,2104.636000
1711,101,0,0,0.000000,2105.236000
1712,1,0,0,0.000000,2106.704000
1713,101,0,0,0.000000,2107.204000
1714,2,0,0,0.000000,2108.672000
1715,103,0,0,0.000000,2109.656000
1716,3,0,0,0.000000,2111.157000
1717,101,0,0,0.000000,2111.624000
1718,2,0,0,0.000000,2113.076000
1719,102,0,0,0.000000,2113.443000
1720,1,0,0,0.000000,2114.894000
1721,103,0,0,0.000000,2115.778000
1722,2,0,0,0.000000,2117.263000
1723,103,0,0,0.000000,2118.146000
1724,3,0,0,0.000000,2119.631000
1725,103,0,0,0.000000,2120.815000
1726,3,0,0,0.000000,2122.333000
1727,102,0,0,0.000000,2123.134000
1728,2,0,0,0.000000,2124.618000
1729,103,0,0,0.000000,2125.319000
1730,2,0,0,0.000000,2126.787000
1731,102,0,0,0.000000,2127.137000
1732,1,0,0,0.000000,2128.572000
1733,102,0,0,0.000000,2128.921000
1734,2,0,0,0.000000,2130.373000
1735,101,0,0,0.000000,2130.856000
1736,3,0,0,0.000000,2132.307000
1737,101,0,0,0.000000,2132.841000
1738,4,0,0,0.000000,2134.309000
1739,43,0,0,0.000000,2136.461000
1740,2,0,0,0.000000,2137.746000
1741,102,0,0,0.000000,2138.896000
1742,2,0,0,0.000000,2140.414000
1743,102,0,0,0.000000,2141.515000
1744,3,0,0,0.000000,2143.033000
1745,101,0,0,0.000000,2143.500000
1746,1,0,0,0.000000,2144.951000
1747,101,0,0,0.000000,2145.568000
1748,3,0,0,0.000000,2147.036000
1749,101,0,0,0.000000,2147.853000
1750,1,0,0,0.000000,2149.338000
1751,101,0,0,0.000000,2149.805000
1752,2,0,0,0.000000,2151.256000
1753,101,0,0,0.000000,2151.740000
1754,3,0,0,0.000000,2153.191000
1755,102,0,0,0.000000,2153.758000
1756,1,0,0,0.000000,2155.226000
1757,102,0,0,0.000000,2155.626000
1758,1,0,0,0.000000,2157.077000
1759,101,0,0,0.000000,2157.494000
1760,3,0,0,0.000000,2158.945000
1761,101,0,0,0.000000,2159.462000
1762,3,0,0,0.000000,2160.914000
1763,101,0,0,0.000000,2161.364000
1764,1,0,0,0.000000,2162.815000
1765,101,0,0,0.000000,2163.282000
1766,2,0,0,0.000000,2164.733000
1767,101,0,0,0.000000,2165.284000
1768,2,0,0,0.000000,2166.751000
1769,101,0,0,0.000000,2167.802000
1770,3,0,0,0.000000,2169.303000
1771,101,0,0,0.000000,2169.771000
1772,3,0,0,0.000000,2171.222000
1773,102,0,0,0.000000,2171.872000
1774,2,0,0,0.000000,2173.340000
1775,101,0,0,0.000000,2173.824000
1776,2,0,0,0.000000,2175.275000
1777,103,0,0,0.000000,2176.192000
1778,1,0,0,0.000000,2177.693000
1779,101,0,0,0.000000,2178.377000
1780,3,0,0,0.000000,2179.862000
1781,101,0,0,0.000000,2180.330000
1782,3,0,0,0.000000,2181.780000
1783,103,0,0,0.000000,2182.814000
1784,3,0,0,0.000000,2184.315000
1785,101,0,0,0.000000,2185.116000
1786,1,0,0,0.000000,2186.601000
1787,101,0,0,0.000000,2187.134000
1788,1,0,0,0.000000,2188.602000
1789,102,0,0,0.000000,2189.586000
1790,1,0,0,0.000000,2191.087000
1791,101,0,0,0.000000,2191.571000
1794,2,0,0,0.000000,2193.022000
1795,101,0,0,0.000000,2193.856000
1796,1,0,0,0.000000,2195.341000
1797,101,0,0,0.000000,2195.775000
1798,1,0,0,0.000000,2197.226000
1799,101,0,0,0.000000,2197.926000
1800,2,0,0,0.000000,2199.411000
1801,101,0,0,0.000000,2199.928000
1802,3,0,0,0.000000,2201.396000
1803,102,0,0,0.000000,2202.196000
