#	Type	Response	Acc	RT	Offset
1471,2,0,0,0.000000,2165.927000
1472,102,0,0,0.000000,2166.577000
1473,2,0,0,0.000000,2168.078000
1474,102,0,0,0.000000,2168.679000
1475,3,0,0,0.000000,2170.146000
1476,102,0,0,0.000000,2170.797000
1477,3,0,0,0.000000,2172.265000
1478,101,0,0,0.000000,2172.949000
1479,3,0,0,0.000000,2174.433000
1480,101,0,0,0.000000,2175.084000
1481,2,0,0,0.000000,2176.553000
1482,101,0,0,0.000000,2177.902000
1483,1,0,0,0.000000,2179.437000
1484,101,0,0,0.000000,2180.137000
1485,1,0,0,0.000000,2181.622000
1486,101,0,0,0.000000,2182.506000
1487,2,0,0,0.000000,2184.007000
1488,101,0,0,0.000000,2184.558000
1489,1,0,0,0.000000,2186.025000
1490,101,0,0,0.000000,2186.659000
1491,1,0,0,0.000000,2188.127000
1492,101,0,0,0.000000,2188.778000
1493,3,0,0,0.000000,2190.245000
1494,101,0,0,0.000000,2191.063000
1495,1,0,0,0.000000,2192.547000
1496,101,0,0,0.000000,2193.131000
1497,2,0,0,0.000000,2194.599000
1498,101,0,0,0.000000,2195.633000
1499,3,0,0,0.000000,2197.151000
1500,101,0,0,0.000000,2198.152000
1501,1,0,0,0.000000,2199.653000
1502,101,0,0,0.000000,2200.220000
1503,2,0,0,0.000000,2201.688000
1504,101,0,0,0.000000,2202.622000
1505,1,0,0,0.000000,2204.140000
1506,101,0,0,0.000000,2204.623000
1507,1,0,0,0.000000,2206.091000
1508,101,0,0,0.000000,2206.525000
1509,1,0,0,0.000000,2214.247000
1510,101,0,0,0.000000,2215.832000
1511,2,0,0,0.000000,2217.400000
1512,32,0,0,0.000000,2218.467000
1513,1,0,0,0.000000,2220.002000
1514,101,0,0,0.000000,2221.053000
1515,1,0,0,0.000000,2222.555000
1516,101,0,0,0.000000,2223.272000
1517,3,0,0,0.000000,2224.756000
1518,101,0,0,0.000000,2225.506000
1519,2,0,0,0.000000,2226.991000
1520,101,0,0,0.000000,2227.641000
1521,3,0,0,0.000000,2229.109000
1522,101,0,0,0.000000,2230.760000
1523,3,0,0,0.000000,2232.328000
1524,101,0,0,0.000000,2232.730000
1525,3,0,0,0.000000,2234.180000
1526,101,0,0,0.000000,2234.747000
1527,2,0,0,0.000000,2236.215000
1528,101,0,0,0.000000,2237.816000
1529,1,0,0,0.000000,2239.384000
1530,101,0,0,0.000000,2240.318000
1531,1,0,0,0.000000,2241.819000
1532,102,0,0,0.000000,2243.604000
1533,2,0,0,0.000000,2245.188000
1534,101,0,0,0.000000,2245.856000
1535,1,0,0,0.000000,2247.323000
1536,101,0,0,0.000000,2248.641000
1537,3,0,0,0.000000,2250.192000
1538,101,0,0,0.000000,2250.777000
1539,2,0,0,0.000000,2252.261000
1540,99,0,0,0.000000,2254.429000
1541,3,0,0,0.000000,2256.063000
1542,101,0,0,0.000000,2256.797000
1543,3,0,0,0.000000,2258.282000
1544,33,0,0,0.000000,2259.017000
1545,2,0,0,0.000000,2260.500000
1546,101,0,0,0.000000,2261.568000
1547,2,0,0,0.000000,2263.086000
1548,101,0,0,0.000000,2264.654000
1549,1,0,0,0.000000,2266.206000
1550,101,0,0,0.000000,2266.872000
1551,3,0,0,0.000000,2268.340000
1552,33,0,0,0.000000,2268.924000
1553,3,0,0,0.000000,2270.391000
1554,101,0,0,0.000000,2271.576000
1555,3,0,0,0.000000,2273.110000
1556,101,0,0,0.000000,2273.794000
1557,3,0,0,0.000000,2275.279000
1558,101,0,0,0.000000,2276.479000
1559,1,0,0,0.000000,2278.014000
1560,101,0,0,0.000000,2279.232000
1561,1,0,0,0.000000,2280.750000
1562,101,0,0,0.000000,2281.300000
1563,2,0,0,0.000000,2282.768000
1564,102,0,0,0.000000,2283.568000
1565,2,0,0,0.000000,2285.053000
1566,32,0,0,0.000000,2286.020000
1567,1,0,0,0.000000,2287.521000
1568,101,0,0,0.000000,2288.105000
1569,2,0,0,0.000000,2289.573000
1570,32,0,0,0.000000,2290.007000
1571,1,0,0,0.000000,2291.458000
1572,101,0,0,0.000000,2292.058000
1573,3,0,0,0.000000,2293.526000
1574,101,0,0,0.000000,2294.060000
1575,2,0,0,0.000000,2295.528000
1576,101,0,0,0.000000,2296.111000
1577,1,0,0,0.000000,2297.579000
1578,31,0,0,0.000000,2298.196000
1579,4,0,0,0.000000,2299.681000
1580,41,0,0,0.000000,2302.250000
1581,2,0,0,0.000000,2303.535000
1582,101,0,0,0.000000,2304.468000
1583,1,0,0,0.000000,2305.969000
1584,101,0,0,0.000000,2307.053000
1585,2,0,0,0.000000,2308.571000
1586,101,0,0,0.000000,2309.222000
1587,3,0,0,0.000000,2310.706000
1588,101,0,0,0.000000,2312.458000
1589,3,0,0,0.000000,2314.059000
1590,101,0,0,0.000000,2314.943000
1591,2,0,0,0.000000,2316.444000
1592,101,0,0,0.000000,2317.128000
1593,2,0,0,0.000000,2318.612000
1594,99,0,0,0.000000,2320.781000
1595,1,0,0,0.000000,2322.399000
1596,101,0,0,0.000000,2323.366000
1597,1,0,0,0.000000,2324.867000
1598,99,0,0,0.000000,2327.036000
1599,2,0,0,0.000000,2328.654000
1600,32,0,0,0.000000,2329.321000
1601,1,0,0,0.000000,2330.790000
1602,101,0,0,0.000000,2331.322000
1603,31,0,0,0.000000,2332.602000
1604,100009,0,0,0.000000,2332.602000
1605,2,0,0,0.000000,2332.790000
1606,101,0,0,0.000000,2333.791000
1607,1,0,0,0.000000,2335.292000
1608,99,0,0,0.000000,2337.460000
1609,3,0,0,0.000000,2339.078000
1610,101,0,0,0.000000,2340.062000
1611,3,0,0,0.000000,2341.564000
1612,101,0,0,0.000000,2342.264000
1613,3,0,0,0.000000,2343.749000
1614,102,0,0,0.000000,2344.416000
1615,3,0,0,0.000000,2345.900000
1616,101,0,0,0.000000,2347.168000
1617,3,0,0,0.000000,2348.703000
1618,101,0,0,0.000000,2350.054000
1619,3,0,0,0.000000,2351.605000
1620,101,0,0,0.000000,2352.255000
1621,1,0,0,0.000000,2353.740000
1622,101,0,0,0.000000,2355.125000
1623,3,0,0,0.000000,2356.676000
1624,101,0,0,0.000000,2357.259000
1625,1,0,0,0.000000,2358.727000
1626,102,0,0,0.000000,2359.628000
1627,2,0,0,0.000000,2361.129000
1628,101,0,0,0.000000,2362.263000
1629,4,0,0,0.000000,2363.798000
1630,42,0,0,0.000000,2366.200000
1631,2,0,0,0.000000,2367.485000
1632,101,0,0,0.000000,2368.568000
1633,3,0,0,0.000000,2370.103000
1634,101,0,0,0.000000,2371.187000
1635,3,0,0,0.000000,2372.705000
1636,101,0,0,0.000000,2373.305000
1637,1,0,0,0.000000,2374.773000
1638,101,0,0,0.000000,2375.407000
1639,2,0,0,0.000000,2376.875000
1640,101,0,0,0.000000,2377.542000
1641,1,0,0,0.000000,2379.026000
1642,102,0,0,0.000000,2379.710000
1643,1,0,0,0.000000,2381.195000
1644,101,0,0,0.000000,2382.229000
1645,2,0,0,0.000000,2383.747000
1646,102,0,0,0.000000,2384.230000
1647,2,0,0,0.000000,2385.698000
1648,101,0,0,0.000000,2386.349000
1649,2,0,0,0.000000,2387.833000
1650,101,0,0,0.000000,2388.567000
1651,2,0,0,0.000000,2390.068000
1652,101,0,0,0.000000,2390.669000
1653,1,0,0,0.000000,2392.137000
1654,101,0,0,0.000000,2393.171000
1655,1,0,0,0.000000,2394.688000
1656,101,0,0,0.000000,2395.589000
1657,3,0,0,0.000000,2397.090000
1658,101,0,0,0.000000,2397.608000
1659,2,0,0,0.000000,2408.149000
1660,99,0,0,0.000000,2410.317000
1661,1,0,0,0.000000,2411.935000
1662,101,0,0,0.000000,2413.653000
1663,1,0,0,0.000000,2415.238000
1664,101,0,0,0.000000,2416.689000
1665,3,0,0,0.000000,2418.240000
1666,101,0,0,0.000000,2418.807000
1667,2,0,0,0.000000,2420.275000
1668,101,0,0,0.000000,2421.893000
1669,2,0,0,0.000000,2423.461000
1670,101,0,0,0.000000,2424.328000
1671,3,0,0,0.000000,2425.830000
1672,101,0,0,0.000000,2426.513000
1673,3,0,0,0.000000,2428.015000
1674,101,0,0,0.000000,2428.415000
1675,1,0,0,0.000000,2429.866000
1676,101,0,0,0.000000,2430.416000
1677,3,0,0,0.000000,2431.884000
1678,101,0,0,0.000000,2432.451000
1679,1,0,0,0.000000,2433.919000
1680,101,0,0,0.000000,2434.370000
1681,2,0,0,0.000000,2435.821000
1682,32,0,0,0.000000,2436.538000
1683,2,0,0,0.000000,2438.022000
1684,101,0,0,0.000000,2438.690000
1685,2,0,0,0.000000,2440.174000
1686,101,0,0,0.000000,2441.292000
1687,2,0,0,0.000000,2442.810000
1688,32,0,0,0.000000,2443.860000
1689,2,0,0,0.000000,2445.378000
1690,102,0,0,0.000000,2446.029000
1691,2,0,0,0.000000,2447.497000
1692,101,0,0,0.000000,2448.647000
1693,1,0,0,0.000000,2450.165000
1694,101,0,0,0.000000,2450.682000
1695,3,0,0,0.000000,2452.150000
1696,102,0,0,0.000000,2452.717000
1697,3,0,0,0.000000,2454.185000
1698,101,0,0,0.000000,2455.219000
1699,3,0,0,0.000000,2456.737000
1700,102,0,0,0.000000,2457.454000
1701,1,0,0,0.000000,2458.939000
1702,101,0,0,0.000000,2459.456000
1703,1,0,0,0.000000,2460.924000
1704,101,0,0,0.000000,2461.474000
1705,1,0,0,0.000000,2462.942000
1706,101,0,0,0.000000,2463.376000
1707,1,0,0,0.000000,2464.827000
1708,101,0,0,0.000000,2465.477000
1709,3,0,0,0.000000,2466.946000
1710,102,0,0,0.000000,2467.646000
1711,4,0,0,0.000000,2469.130000
1712,41,0,0,0.000000,2470.965000
1713,3,0,0,0.000000,2472.250000
1714,102,0,0,0.000000,2473.217000
1715,3,0,0,0.000000,2474.718000
1716,101,0,0,0.000000,2475.293000
1717,2,0,0,0.000000,2476.603000
1718,102,0,0,0.000000,2478.120000
1719,2,0,0,0.000000,2479.672000
1720,101,0,0,0.000000,2480.889000
1721,1,0,0,0.000000,2482.408000
1722,102,0,0,0.000000,2482.792000
1723,1,0,0,0.000000,2484.242000
1724,101,0,0,0.000000,2484.742000
1725,3,0,0,0.000000,2486.194000
1726,101,0,0,0.000000,2486.777000
1727,1,0,0,0.000000,2488.245000
1728,101,0,0,0.000000,2488.779000
1729,2,0,0,0.000000,2490.247000
1730,101,0,0,0.000000,2491.097000
1731,3,0,0,0.000000,2492.598000
1732,101,0,0,0.000000,2493.216000
1733,2,0,0,0.000000,2494.700000
1734,101,0,0,0.000000,2495.401000
1735,3,0,0,0.000000,2496.885000
1736,102,0,0,0.000000,2497.586000
1737,3,0,0,0.000000,2499.070000
1738,101,0,0,0.000000,2499.704000
1739,3,0,0,0.000000,2501.172000
1740,101,0,0,0.000000,2502.056000
1741,1,0,0,0.000000,2503.557000
1742,101,0,0,0.000000,2504.758000
1743,1,0,0,0.000000,2506.292000
1744,102,0,0,0.000000,2507.711000
1745,2,0,0,0.000000,2509.261000
1746,102,0,0,0.000000,2510.279000
1747,3,0,0,0.000000,2511.780000
1748,102,0,0,0.000000,2512.280000
1749,1,0,0,0.000000,2513.748000
1750,102,0,0,0.000000,2514.299000
1751,3,0,0,0.000000,2515.767000
1752,102,0,0,0.000000,2516.417000
1753,2,0,0,0.000000,2517.885000
1754,102,0,0,0.000000,2518.519000
1755,2,0,0,0.000000,2520.020000
1756,32,0,0,0.000000,2521.604000
1757,3,0,0,0.000000,2523.172000
1758,102,0,0,0.000000,2523.706000
1759,2,0,0,0.000000,2525.174000
1760,101,0,0,0.000000,2525.924000
1761,1,0,0,0.000000,2527.409000
1762,101,0,0,0.000000,2528.043000
1763,2,0,0,0.000000,2529.511000
1764,101,0,0,0.000000,2530.144000
1765,2,0,0,0.000000,2531.612000
1766,101,0,0,0.000000,2532.963000
1767,3,0,0,0.000000,2534.515000
1768,101,0,0,0.000000,2535.015000
1769,2,0,0,0.000000,2536.483000
1770,102,0,0,0.000000,2537.050000
1771,3,0,0,0.000000,2538.518000
1772,102,0,0,0.000000,2539.001000
1773,1,0,0,0.000000,2540.453000
1774,101,0,0,0.000000,2542.304000
1775,3,0,0,0.000000,2543.889000
1776,101,0,0,0.000000,2544.439000
1777,2,0,0,0.000000,2545.907000
1778,32,0,0,0.000000,2546.441000
1779,1,0,0,0.000000,2547.908000
1780,31,0,0,0.000000,2548.559000
1781,3,0,0,0.000000,2550.043000
1782,33,0,0,0.000000,2551.378000
1783,1,0,0,0.000000,2552.912000
1784,31,0,0,0.000000,2553.479000
1785,4,0,0,0.000000,2554.947000
1786,41,0,0,0.000000,2556.115000
1787,1,0,0,0.000000,2557.400000
1788,31,0,0,0.000000,2559.267000
1789,2,0,0,0.000000,2560.852000
1790,32,0,0,0.000000,2561.419000
1791,1,0,0,0.000000,2562.887000
1792,31,0,0,0.000000,2563.254000
1793,3,0,0,0.000000,2564.705000
1794,33,0,0,0.000000,2565.205000
1795,2,0,0,0.000000,2566.673000
1796,32,0,0,0.000000,2567.190000
1797,2,0,0,0.000000,2568.658000
1798,32,0,0,0.000000,2569.175000
1799,1,0,0,0.000000,2570.643000
1800,31,0,0,0.000000,2571.243000
1801,3,0,0,0.000000,2572.711000
1802,33,0,0,0.000000,2573.395000
1803,1,0,0,0.000000,2574.864000
1804,31,0,0,0.000000,2576.080000
1805,1,0,0,0.000000,2577.599000
1806,31,0,0,0.000000,2579.016000
