#	Type	Response	Acc	RT	Offset
1474,102,0,0,0.000000,2045.741000
1475,3,0,0,0.000000,2047.209000
1476,102,0,0,0.000000,2048.160000
1477,1,0,0,0.000000,2049.662000
1478,101,0,0,0.000000,2050.228000
1479,3,0,0,0.000000,2051.696000
1480,101,0,0,0.000000,2052.280000
1481,3,0,0,0.000000,2053.748000
1482,101,0,0,0.000000,2054.665000
1483,2,0,0,0.000000,2056.166000
1484,32,0,0,0.000000,2056.850000
1485,3,0,0,0.000000,2058.335000
1486,33,0,0,0.000000,2058.935000
1487,3,0,0,0.000000,2060.403000
1488,101,0,0,0.000000,2060.970000
1489,1,0,0,0.000000,2062.438000
1490,21,0,0,0.000000,2062.905000
1491,2,0,0,0.000000,2064.357000
1492,102,0,0,0.000000,2065.457000
1493,2,0,0,0.000000,2066.976000
1494,102,0,0,0.000000,2067.592000
1495,2,0,0,0.000000,2069.076000
1496,102,0,0,0.000000,2070.010000
1497,3,0,0,0.000000,2071.511000
1498,102,0,0,0.000000,2072.012000
1499,1,0,0,0.000000,2073.480000
1500,101,0,0,0.000000,2074.080000
1501,1,0,0,0.000000,2081.469000
1502,101,0,0,0.000000,2083.054000
1503,2,0,0,0.000000,2084.622000
1504,101,0,0,0.000000,2085.756000
1505,2,0,0,0.000000,2087.274000
1506,101,0,0,0.000000,2088.141000
1507,3,0,0,0.000000,2089.642000
1508,33,0,0,0.000000,2090.176000
1509,2,0,0,0.000000,2091.644000
1510,101,0,0,0.000000,2092.179000
1511,3,0,0,0.000000,2093.645000
1512,101,0,0,0.000000,2095.130000
1513,3,0,0,0.000000,2096.681000
1514,101,0,0,0.000000,2097.932000
1515,3,0,0,0.000000,2099.467000
1516,101,0,0,0.000000,2101.352000
1517,2,0,0,0.000000,2102.937000
1518,101,0,0,0.000000,2103.970000
1519,3,0,0,0.000000,2105.488000
1520,33,0,0,0.000000,2106.522000
1521,3,0,0,0.000000,2108.040000
1522,101,0,0,0.000000,2108.607000
1523,1,0,0,0.000000,2110.075000
1524,101,0,0,0.000000,2110.692000
1525,3,0,0,0.000000,2112.160000
1526,101,0,0,0.000000,2113.194000
1527,1,0,0,0.000000,2114.474000
1528,2,0,0,0.000000,2114.712000
1529,22,0,0,0.000000,2115.429000
1530,1,0,0,0.000000,2116.914000
1531,31,0,0,0.000000,2117.381000
1532,1,0,0,0.000000,2118.848000
1533,31,0,0,0.000000,2119.399000
1534,3,0,0,0.000000,2120.867000
1535,33,0,0,0.000000,2121.534000
1536,2,0,0,0.000000,2123.018000
1537,32,0,0,0.000000,2123.669000
1538,1,0,0,0.000000,2125.153000
1539,31,0,0,0.000000,2125.854000
1540,2,0,0,0.000000,2127.338000
1541,22,0,0,0.000000,2127.873000
1542,1,0,0,0.000000,2129.340000
1543,31,0,0,0.000000,2130.441000
1544,1,0,0,0.000000,2131.975000
1545,31,0,0,0.000000,2132.693000
1546,2,0,0,0.000000,2134.177000
1547,32,0,0,0.000000,2134.861000
1548,1,0,0,0.000000,2136.345000
1549,31,0,0,0.000000,2137.246000
1550,1,0,0,0.000000,2138.747000
1551,31,0,0,0.000000,2139.548000
1552,3,0,0,0.000000,2141.034000
1553,33,0,0,0.000000,2141.850000
1554,3,0,0,0.000000,2143.351000
1555,33,0,0,0.000000,2144.252000
1556,1,0,0,0.000000,2145.753000
1557,31,0,0,0.000000,2147.154000
1558,3,0,0,0.000000,2148.705000
1559,33,0,0,0.000000,2149.306000
1560,2,0,0,0.000000,2150.773000
1561,22,0,0,0.000000,2151.591000
1562,2,0,0,0.000000,2153.092000
1563,32,0,0,0.000000,2153.692000
1564,2,0,0,0.000000,2155.160000
1565,32,0,0,0.000000,2155.711000
1566,3,0,0,0.000000,2157.178000
1567,33,0,0,0.000000,2157.862000
1568,1,0,0,0.000000,2159.347000
1569,21,0,0,0.000000,2160.548000
1570,4,0,0,0.000000,2162.099000
1571,42,0,0,0.000000,2163.667000
1572,2,0,0,0.000000,2164.952000
1573,32,0,0,0.000000,2165.919000
1574,1,0,0,0.000000,2167.436000
1575,31,0,0,0.000000,2167.987000
1576,3,0,0,0.000000,2169.471000
1577,33,0,0,0.000000,2170.055000
1578,2,0,0,0.000000,2171.540000
1579,32,0,0,0.000000,2172.057000
1580,3,0,0,0.000000,2173.525000
1581,33,0,0,0.000000,2174.042000
1582,2,0,0,0.000000,2175.509000
1583,32,0,0,0.000000,2176.327000
1584,3,0,0,0.000000,2177.828000
1585,33,0,0,0.000000,2179.079000
1586,3,0,0,0.000000,2180.613000
1587,33,0,0,0.000000,2181.297000
1588,3,0,0,0.000000,2182.782000
1589,33,0,0,0.000000,2183.399000
1590,2,0,0,0.000000,2184.867000
1591,22,0,0,0.000000,2185.401000
1592,3,0,0,0.000000,2186.868000
1593,33,0,0,0.000000,2187.185000
1594,3,0,0,0.000000,2188.636000
1595,33,0,0,0.000000,2189.153000
1596,1,0,0,0.000000,2190.621000
1597,21,0,0,0.000000,2191.105000
1598,2,0,0,0.000000,2192.573000
1599,32,0,0,0.000000,2194.257000
1600,3,0,0,0.000000,2195.826000
1601,33,0,0,0.000000,2196.342000
1602,1,0,0,0.000000,2197.810000
1603,31,0,0,0.000000,2198.427000
1604,1,0,0,0.000000,2199.896000
1605,31,0,0,0.000000,2200.662000
1606,2,0,0,0.000000,2202.147000
1607,32,0,0,0.000000,2203.348000
1608,2,0,0,0.000000,2204.882000
1609,32,0,0,0.000000,2205.433000
1610,2,0,0,0.000000,2206.901000
1611,32,0,0,0.000000,2207.785000
1612,3,0,0,0.000000,2209.286000
1613,33,0,0,0.000000,2210.854000
1614,1,0,0,0.000000,2212.422000
1615,31,0,0,0.000000,2213.439000
1616,1,0,0,0.000000,2214.957000
1617,31,0,0,0.000000,2215.524000
1618,3,0,0,0.000000,2216.992000
1619,23,0,0,0.000000,2217.776000
1620,1,0,0,0.000000,2219.260000
1621,99,0,0,0.000000,2221.429000
1622,1,0,0,0.000000,2223.047000
1623,31,0,0,0.000000,2223.647000
1624,31,0,0,0.000000,2224.926000
1625,100001,0,0,0.000000,2224.926000
1626,2,0,0,0.000000,2225.115000
1627,32,0,0,0.000000,2225.966000
1628,1,0,0,0.000000,2227.467000
1629,21,0,0,0.000000,2227.934000
1630,2,0,0,0.000000,2229.402000
1631,32,0,0,0.000000,2230.519000
1632,4,0,0,0.000000,2232.054000
1633,42,0,0,0.000000,2233.688000
1634,1,0,0,0.000000,2234.973000
1635,31,0,0,0.000000,2235.790000
1636,1,0,0,0.000000,2237.274000
1637,31,0,0,0.000000,2237.791000
1638,3,0,0,0.000000,2239.259000
1639,33,0,0,0.000000,2239.810000
1640,2,0,0,0.000000,2241.278000
1641,32,0,0,0.000000,2241.645000
1642,1,0,0,0.000000,2243.096000
1643,31,0,0,0.000000,2243.597000
1644,2,0,0,0.000000,2245.064000
1645,22,0,0,0.000000,2245.631000
1646,2,0,0,0.000000,2247.099000
1647,32,0,0,0.000000,2247.699000
1648,1,0,0,0.000000,2249.167000
1649,31,0,0,0.000000,2249.901000
1650,3,0,0,0.000000,2251.385000
1651,33,0,0,0.000000,2252.020000
1652,1,0,0,0.000000,2255.439000
1653,31,0,0,0.000000,2256.022000
1654,31,0,0,0.000000,2257.302000
1655,100008,0,0,0.000000,2257.302000
1656,2,0,0,0.000000,2257.490000
1657,32,0,0,0.000000,2257.908000
1658,1,0,0,0.000000,2259.375000
1659,31,0,0,0.000000,2259.859000
1660,2,0,0,0.000000,2261.327000
1661,32,0,0,0.000000,2262.728000
1662,1,0,0,0.000000,2264.279000
1663,31,0,0,0.000000,2264.979000
1664,3,0,0,0.000000,2266.464000
1665,33,0,0,0.000000,2266.981000
1666,3,0,0,0.000000,2268.449000
1667,33,0,0,0.000000,2268.849000
1668,1,0,0,0.000000,2270.300000
1669,31,0,0,0.000000,2270.817000
1670,2,0,0,0.000000,2272.285000
1671,32,0,0,0.000000,2272.936000
1672,1,0,0,0.000000,2274.420000
1673,31,0,0,0.000000,2274.920000
1674,1,0,0,0.000000,2276.388000
1675,31,0,0,0.000000,2277.189000
1676,1,0,0,0.000000,2278.674000
1677,31,0,0,0.000000,2279.207000
1678,1,0,0,0.000000,2280.675000
1679,31,0,0,0.000000,2281.243000
1680,3,0,0,0.000000,2282.710000
1681,33,0,0,0.000000,2283.344000
1682,2,0,0,0.000000,2284.828000
1683,32,0,0,0.000000,2285.729000
1684,2,0,0,0.000000,2287.230000
1685,32,0,0,0.000000,2287.731000
1686,2,0,0,0.000000,2289.198000
1687,32,0,0,0.000000,2289.632000
1688,1,0,0,0.000000,2291.083000
1689,31,0,0,0.000000,2291.550000
1690,2,0,0,0.000000,2293.002000
1691,32,0,0,0.000000,2293.869000
1692,2,0,0,0.000000,2295.370000
1693,32,0,0,0.000000,2296.120000
1694,1,0,0,0.000000,2297.605000
1695,31,0,0,0.000000,2298.272000
1696,2,0,0,0.000000,2299.757000
1697,32,0,0,0.000000,2300.374000
1698,2,0,0,0.000000,2301.842000
1699,32,0,0,0.000000,2302.642000
1700,3,0,0,0.000000,2304.127000
1701,33,0,0,0.000000,2304.844000
1702,3,0,0,0.000000,2306.328000
1703,23,0,0,0.000000,2306.895000
1704,1,0,0,0.000000,2308.363000
1705,31,0,0,0.000000,2310.131000
1706,3,0,0,0.000000,2311.716000
1707,33,0,0,0.000000,2312.266000
1708,2,0,0,0.000000,2313.751000
1709,32,0,0,0.000000,2314.134000
1710,3,0,0,0.000000,2315.586000
1711,33,0,0,0.000000,2316.136000
1712,3,0,0,0.000000,2317.604000
1713,23,0,0,0.000000,2318.204000
1714,3,0,0,0.000000,2319.672000
1715,33,0,0,0.000000,2320.256000
1716,3,0,0,0.000000,2321.724000
1717,33,0,0,0.000000,2322.841000
1718,4,0,0,0.000000,2324.360000
1719,43,0,0,0.000000,2326.094000
1720,3,0,0,0.000000,2327.379000
1721,33,0,0,0.000000,2327.845000
1722,2,0,0,0.000000,2329.313000
1723,32,0,0,0.000000,2329.964000
1724,3,0,0,0.000000,2331.448000
1725,33,0,0,0.000000,2332.048000
1726,1,0,0,0.000000,2333.533000
1727,31,0,0,0.000000,2334.133000
1728,2,0,0,0.000000,2335.618000
1729,32,0,0,0.000000,2336.235000
1730,2,0,0,0.000000,2337.720000
1731,32,0,0,0.000000,2338.587000
1732,3,0,0,0.000000,2340.088000
1733,33,0,0,0.000000,2340.705000
1734,3,0,0,0.000000,2342.173000
1735,33,0,0,0.000000,2343.024000
1736,2,0,0,0.000000,2344.525000
1737,32,0,0,0.000000,2345.192000
1738,3,0,0,0.000000,2346.677000
1739,33,0,0,0.000000,2347.494000
1740,1,0,0,0.000000,2348.995000
1741,31,0,0,0.000000,2349.562000
1742,1,0,0,0.000000,2351.030000
1743,31,0,0,0.000000,2351.981000
1744,3,0,0,0.000000,2353.499000
1745,99,0,0,0.000000,2355.667000
1746,1,0,0,0.000000,2357.285000
1747,31,0,0,0.000000,2357.802000
1748,2,0,0,0.000000,2359.270000
1749,32,0,0,0.000000,2360.154000
1750,3,0,0,0.000000,2361.655000
1751,33,0,0,0.000000,2362.339000
1752,1,0,0,0.000000,2363.824000
1753,31,0,0,0.000000,2364.474000
1754,3,0,0,0.000000,2365.958000
1755,33,0,0,0.000000,2366.642000
1756,2,0,0,0.000000,2368.127000
1757,32,0,0,0.000000,2368.811000
1758,3,0,0,0.000000,2370.295000
1759,23,0,0,0.000000,2371.846000
1760,1,0,0,0.000000,2373.414000
1761,31,0,0,0.000000,2374.582000
1762,1,0,0,0.000000,2376.100000
1763,31,0,0,0.000000,2376.617000
1764,31,0,0,0.000000,2377.896000
1765,100009,0,0,0.000000,2377.896000
1766,3,0,0,0.000000,2378.084000
1767,33,0,0,0.000000,2378.718000
1768,3,0,0,0.000000,2380.187000
1769,33,0,0,0.000000,2381.020000
1770,1,0,0,0.000000,2382.521000
1771,21,0,0,0.000000,2383.223000
1772,1,0,0,0.000000,2384.708000
1773,31,0,0,0.000000,2385.190000
1774,2,0,0,0.000000,2386.658000
1775,32,0,0,0.000000,2387.233000
1776,2,0,0,0.000000,2388.543000
1777,22,0,0,0.000000,2389.026000
1778,1,0,0,0.000000,2390.494000
1779,21,0,0,0.000000,2391.078000
1780,3,0,0,0.000000,2392.546000
1781,33,0,0,0.000000,2393.496000
1782,2,0,0,0.000000,2394.998000
1783,32,0,0,0.000000,2395.765000
1784,1,0,0,0.000000,2397.266000
1785,21,0,0,0.000000,2397.917000
1786,2,0,0,0.000000,2399.401000
1787,32,0,0,0.000000,2400.569000
1788,2,0,0,0.000000,2402.103000
1789,22,0,0,0.000000,2402.720000
1790,4,0,0,0.000000,2404.205000
1791,42,0,0,0.000000,2406.073000
1792,3,0,0,0.000000,2407.358000
1793,23,0,0,0.000000,2408.458000
1794,2,0,0,0.000000,2409.976000
1795,32,0,0,0.000000,2410.927000
1796,3,0,0,0.000000,2412.428000
1797,33,0,0,0.000000,2412.978000
1798,1,0,0,0.000000,2414.446000
1799,31,0,0,0.000000,2415.947000
1800,2,0,0,0.000000,2417.499000
1801,32,0,0,0.000000,2418.199000
1802,1,0,0,0.000000,2419.684000
1803,31,0,0,0.000000,2420.968000
