#	Type	Response	Acc	RT	Offset
1508,102,0,0,0.000000,1941.550000
1509,2,0,0,0.000000,1944.503000
1510,102,0,0,0.000000,1946.387000
1511,1,0,0,0.000000,1947.972000
1512,103,0,0,0.000000,1949.356000
1513,1,0,0,0.000000,1950.891000
1514,101,0,0,0.000000,1951.475000
1515,4,0,0,0.000000,1952.942000
1516,42,0,0,0.000000,1954.760000
1517,1,0,0,0.000000,1956.046000
1518,103,0,0,0.000000,1956.745000
1519,2,0,0,0.000000,1958.230000
1520,104,0,0,0.000000,1958.964000
1521,3,0,0,0.000000,1960.448000
1522,104,0,0,0.000000,1961.215000
1523,1,0,0,0.000000,1962.700000
1524,104,0,0,0.000000,1963.384000
1525,2,0,0,0.000000,1964.853000
1526,104,0,0,0.000000,1965.919000
1527,2,0,0,0.000000,1967.437000
1528,102,0,0,0.000000,1967.987000
1529,1,0,0,0.000000,1969.455000
1530,102,0,0,0.000000,1970.040000
1531,3,0,0,0.000000,1971.507000
1532,101,0,0,0.000000,1971.974000
1533,3,0,0,0.000000,1973.425000
1534,102,0,0,0.000000,1973.909000
1535,2,0,0,0.000000,1975.360000
1536,101,0,0,0.000000,1976.110000
1537,3,0,0,0.000000,1977.595000
1538,102,0,0,0.000000,1978.262000
1539,3,0,0,0.000000,1979.731000
1540,103,0,0,0.000000,1980.297000
1541,3,0,0,0.000000,1981.781000
1542,102,0,0,0.000000,1982.465000
1543,1,0,0,0.000000,1983.934000
1544,102,0,0,0.000000,1984.450000
1545,1,0,0,0.000000,1985.918000
1546,101,0,0,0.000000,1986.785000
1547,3,0,0,0.000000,1988.287000
1548,101,0,0,0.000000,1989.004000
1549,1,0,0,0.000000,1990.488000
1550,101,0,0,0.000000,1991.322000
1551,3,0,0,0.000000,1992.807000
1552,102,0,0,0.000000,1993.374000
1553,3,0,0,0.000000,1994.842000
1554,102,0,0,0.000000,1995.492000
1555,1,0,0,0.000000,1996.960000
1556,103,0,0,0.000000,1997.811000
1557,2,0,0,0.000000,1999.295000
1558,103,0,0,0.000000,2000.346000
1559,3,0,0,0.000000,2001.864000
1560,101,0,0,0.000000,2002.348000
1561,1,0,0,0.000000,2003.815000
1562,101,0,0,0.000000,2004.733000
1563,1,0,0,0.000000,2006.234000
1564,101,0,0,0.000000,2006.784000
1567,2,0,0,0.000000,2008.252000
1568,101,0,0,0.000000,2009.053000
1569,3,0,0,0.000000,2010.537000
1570,101,0,0,0.000000,2011.205000
1571,1,0,0,0.000000,2012.672000
1572,101,0,0,0.000000,2013.240000
1573,3,0,0,0.000000,2014.707000
1574,101,0,0,0.000000,2015.308000
1575,2,0,0,0.000000,2016.776000
1576,101,0,0,0.000000,2017.409000
1577,2,0,0,0.000000,2018.877000
1578,101,0,0,0.000000,2019.644000
1579,2,0,0,0.000000,2021.129000
1580,101,0,0,0.000000,2021.813000
1581,2,0,0,0.000000,2023.297000
1582,101,0,0,0.000000,2023.998000
1583,2,0,0,0.000000,2025.482000
1584,101,0,0,0.000000,2026.183000
1585,1,0,0,0.000000,2027.667000
1586,101,0,0,0.000000,2028.218000
1587,1,0,0,0.000000,2029.686000
1588,101,0,0,0.000000,2030.303000
1589,2,0,0,0.000000,2031.771000
1590,101,0,0,0.000000,2032.354000
1591,2,0,0,0.000000,2033.839000
1592,101,0,0,0.000000,2034.389000
1593,2,0,0,0.000000,2035.857000
1594,101,0,0,0.000000,2036.391000
1595,3,0,0,0.000000,2037.859000
1596,101,0,0,0.000000,2038.426000
1597,3,0,0,0.000000,2039.894000
1598,103,0,0,0.000000,2040.844000
1599,3,0,0,0.000000,2042.346000
1600,102,0,0,0.000000,2043.263000
1601,3,0,0,0.000000,2044.764000
1602,101,0,0,0.000000,2045.298000
1603,3,0,0,0.000000,2046.766000
1604,101,0,0,0.000000,2047.383000
1605,4,0,0,0.000000,2048.867000
1606,42,0,0,0.000000,2050.735000
1607,1,0,0,0.000000,2052.036000
1608,102,0,0,0.000000,2052.904000
1609,2,0,0,0.000000,2054.405000
1610,103,0,0,0.000000,2055.005000
1611,3,0,0,0.000000,2056.473000
1612,102,0,0,0.000000,2057.124000
1613,1,0,0,0.000000,2058.592000
1614,102,0,0,0.000000,2059.225000
1615,2,0,0,0.000000,2060.693000
1616,102,0,0,0.000000,2061.294000
1617,1,0,0,0.000000,2062.761000
1618,103,0,0,0.000000,2063.329000
1619,2,0,0,0.000000,2064.796000
1620,102,0,0,0.000000,2065.497000
1621,3,0,0,0.000000,2066.982000
1622,102,0,0,0.000000,2067.665000
1623,1,0,0,0.000000,2069.150000
1624,102,0,0,0.000000,2069.734000
1625,1,0,0,0.000000,2071.201000
1626,101,0,0,0.000000,2071.952000
1627,3,0,0,0.000000,2073.437000
1628,101,0,0,0.000000,2074.154000
1629,1,0,0,0.000000,2075.638000
1630,102,0,0,0.000000,2076.255000
1631,3,0,0,0.000000,2077.723000
1632,102,0,0,0.000000,2078.307000
1633,1,0,0,0.000000,2079.792000
1634,101,0,0,0.000000,2080.342000
1635,2,0,0,0.000000,2081.826000
1636,101,0,0,0.000000,2082.944000
1637,2,0,0,0.000000,2084.462000
1638,101,0,0,0.000000,2085.029000
1639,2,0,0,0.000000,2086.497000
1640,101,0,0,0.000000,2087.297000
1641,2,0,0,0.000000,2088.783000
1642,101,0,0,0.000000,2089.432000
1643,3,0,0,0.000000,2090.900000
1644,101,0,0,0.000000,2091.584000
1645,2,0,0,0.000000,2093.053000
1646,101,0,0,0.000000,2093.686000
1647,2,0,0,0.000000,2095.154000
1648,102,0,0,0.000000,2095.887000
1649,3,0,0,0.000000,2097.372000
1650,103,0,0,0.000000,2098.406000
1651,3,0,0,0.000000,2099.907000
1652,101,0,0,0.000000,2100.691000
1653,1,0,0,0.000000,2102.176000
1654,101,0,0,0.000000,2102.776000
1655,1,0,0,0.000000,2104.244000
1656,101,0,0,0.000000,2104.894000
1657,1,0,0,0.000000,2106.364000
1658,101,0,0,0.000000,2106.896000
1659,2,0,0,0.000000,2110.232000
1660,101,0,0,0.000000,2111.016000
1661,1,0,0,0.000000,2112.500000
1662,101,0,0,0.000000,2113.134000
1663,3,0,0,0.000000,2114.602000
1664,101,0,0,0.000000,2115.102000
1665,2,0,0,0.000000,2116.570000
1666,102,0,0,0.000000,2117.187000
1667,3,0,0,0.000000,2118.655000
1668,102,0,0,0.000000,2119.189000
1669,1,0,0,0.000000,2120.657000
1670,103,0,0,0.000000,2121.574000
1671,1,0,0,0.000000,2123.075000
1672,102,0,0,0.000000,2123.610000
1673,2,0,0,0.000000,2125.077000
1674,102,0,0,0.000000,2125.794000
1675,1,0,0,0.000000,2127.279000
1676,101,0,0,0.000000,2127.962000
1677,4,0,0,0.000000,2129.447000
1678,42,0,0,0.000000,2131.465000
1679,1,0,0,0.000000,2132.750000
1680,102,0,0,0.000000,2133.300000
1681,2,0,0,0.000000,2134.768000
1682,102,0,0,0.000000,2135.652000
1683,1,0,0,0.000000,2137.153000
1684,101,0,0,0.000000,2137.921000
1685,3,0,0,0.000000,2139.405000
1686,101,0,0,0.000000,2139.939000
1687,1,0,0,0.000000,2141.406000
1688,102,0,0,0.000000,2142.674000
1689,1,0,0,0.000000,2144.209000
1690,102,0,0,0.000000,2144.792000
1691,3,0,0,0.000000,2146.260000
1692,101,0,0,0.000000,2146.994000
1693,1,0,0,0.000000,2148.479000
1694,101,0,0,0.000000,2149.062000
1695,3,0,0,0.000000,2150.530000
1696,101,0,0,0.000000,2151.214000
1697,3,0,0,0.000000,2152.698000
1698,101,0,0,0.000000,2153.332000
1699,3,0,0,0.000000,2154.800000
1700,102,0,0,0.000000,2155.384000
1701,2,0,0,0.000000,2156.852000
1702,101,0,0,0.000000,2157.419000
1703,2,0,0,0.000000,2158.887000
1704,101,0,0,0.000000,2159.571000
1705,2,0,0,0.000000,2161.055000
1706,102,0,0,0.000000,2162.540000
1707,2,0,0,0.000000,2164.091000
1708,101,0,0,0.000000,2165.108000
1709,1,0,0,0.000000,2166.626000
1710,101,0,0,0.000000,2167.794000
1711,3,0,0,0.000000,2169.311000
1712,101,0,0,0.000000,2170.079000
1713,2,0,0,0.000000,2171.563000
1714,103,0,0,0.000000,2173.131000
1715,2,0,0,0.000000,2174.682000
1716,102,0,0,0.000000,2175.500000
1717,1,0,0,0.000000,2176.984000
1718,102,0,0,0.000000,2177.635000
1719,3,0,0,0.000000,2179.103000
1720,101,0,0,0.000000,2179.703000
1721,2,0,0,0.000000,2181.171000
1722,99,0,0,0.000000,2183.339000
1723,3,0,0,0.000000,2184.957000
1724,101,0,0,0.000000,2185.841000
1725,3,0,0,0.000000,2187.342000
1726,101,0,0,0.000000,2188.510000
1727,3,0,0,0.000000,2190.028000
1728,102,0,0,0.000000,2190.611000
1729,1,0,0,0.000000,2192.079000
1730,102,0,0,0.000000,2192.747000
1731,2,0,0,0.000000,2194.215000
1732,101,0,0,0.000000,2195.048000
1733,3,0,0,0.000000,2196.533000
1734,101,0,0,0.000000,2197.133000
1735,1,0,0,0.000000,2198.601000
1736,101,0,0,0.000000,2199.218000
1737,1,0,0,0.000000,2200.686000
1738,101,0,0,0.000000,2201.637000
1739,1,0,0,0.000000,2203.138000
1740,101,0,0,0.000000,2203.772000
1741,2,0,0,0.000000,2205.240000
1742,101,0,0,0.000000,2205.707000
1743,2,0,0,0.000000,2207.174000
1744,102,0,0,0.000000,2208.425000
1745,1,0,0,0.000000,2209.960000
1746,101,0,0,0.000000,2210.494000
1747,2,0,0,0.000000,2211.962000
1748,101,0,0,0.000000,2212.512000
1749,3,0,0,0.000000,2213.980000
1750,101,0,0,0.000000,2214.547000
1751,3,0,0,0.000000,2216.015000
1752,101,0,0,0.000000,2216.649000
1753,2,0,0,0.000000,2218.116000
1754,101,0,0,0.000000,2218.750000
1755,1,0,0,0.000000,2220.218000
1756,101,0,0,0.000000,2221.102000
1757,3,0,0,0.000000,2222.603000
1758,101,0,0,0.000000,2223.270000
1759,2,0,0,0.000000,2224.755000
1760,101,0,0,0.000000,2225.505000
1761,1,0,0,0.000000,2226.990000
1762,101,0,0,0.000000,2227.640000
1763,3,0,0,0.000000,2229.125000
1764,101,0,0,0.000000,2229.742000
1765,1,0,0,0.000000,2231.210000
1766,101,0,0,0.000000,2231.927000
1767,1,0,0,0.000000,2233.412000
1768,101,0,0,0.000000,2233.995000
1771,1,0,0,0.000000,2235.463000
1772,102,0,0,0.000000,2236.631000
1773,3,0,0,0.000000,2238.149000
1774,101,0,0,0.000000,2238.666000
1775,2,0,0,0.000000,2240.134000
1776,101,0,0,0.000000,2241.118000
1777,2,0,0,0.000000,2242.619000
1778,102,0,0,0.000000,2243.436000
1779,2,0,0,0.000000,2244.921000
1780,101,0,0,0.000000,2245.655000
1781,1,0,0,0.000000,2247.139000
1782,101,0,0,0.000000,2247.739000
1783,3,0,0,0.000000,2249.207000
1784,101,0,0,0.000000,2249.774000
1785,2,0,0,0.000000,2251.242000
1786,101,0,0,0.000000,2251.776000
1787,3,0,0,0.000000,2253.244000
1788,101,0,0,0.000000,2253.911000
1789,2,0,0,0.000000,2255.379000
1790,101,0,0,0.000000,2255.896000
1791,3,0,0,0.000000,2257.348000
1792,101,0,0,0.000000,2257.914000
1793,1,0,0,0.000000,2259.382000
1794,101,0,0,0.000000,2259.899000
1795,1,0,0,0.000000,2261.367000
1796,101,0,0,0.000000,2261.851000
1797,3,0,0,0.000000,2263.302000
1798,101,0,0,0.000000,2263.869000
1799,2,0,0,0.000000,2265.337000
1800,101,0,0,0.000000,2265.954000
1801,3,0,0,0.000000,2267.422000
1802,101,0,0,0.000000,2268.005000
1803,4,0,0,0.000000,2269.473000
1804,42,0,0,0.000000,2271.425000
1805,2,0,0,0.000000,2272.710000
1806,102,0,0,0.000000,2273.710000
1807,3,0,0,0.000000,2275.211000
1808,102,0,0,0.000000,2275.996000
