#	Type	Response	Acc	RT	Offset
1479,2,0,0,0.000000,1980.542000
1480,101,0,0,0.000000,1981.092000
1481,2,0,0,0.000000,1982.560000
1482,101,0,0,0.000000,1983.561000
1483,3,0,0,0.000000,1985.079000
1484,101,0,0,0.000000,1985.629000
1485,1,0,0,0.000000,1987.097000
1486,101,0,0,0.000000,1988.231000
1487,2,0,0,0.000000,1989.749000
1488,101,0,0,0.000000,1990.400000
1489,2,0,0,0.000000,1991.868000
1490,101,0,0,0.000000,1992.451000
1491,1,0,0,0.000000,1993.919000
1492,101,0,0,0.000000,1995.103000
1493,2,0,0,0.000000,1996.638000
1494,32,0,0,0.000000,1997.205000
1495,3,0,0,0.000000,1998.673000
1496,101,0,0,0.000000,1999.123000
1497,3,0,0,0.000000,2000.574000
1498,102,0,0,0.000000,2001.709000
1499,4,0,0,0.000000,2003.226000
1500,42,0,0,0.000000,2007.697000
1501,3,0,0,0.000000,2008.982000
1502,101,0,0,0.000000,2009.665000
1503,2,0,0,0.000000,2011.149000
1504,101,0,0,0.000000,2011.666000
1505,2,0,0,0.000000,2013.134000
1506,101,0,0,0.000000,2013.901000
1507,1,0,0,0.000000,2015.403000
1508,101,0,0,0.000000,2016.387000
1509,1,0,0,0.000000,2025.310000
1510,102,0,0,0.000000,2026.261000
1511,1,0,0,0.000000,2027.762000
1512,101,0,0,0.000000,2028.279000
1513,2,0,0,0.000000,2029.747000
1514,102,0,0,0.000000,2030.581000
1515,2,0,0,0.000000,2032.082000
1516,103,0,0,0.000000,2032.466000
1517,2,0,0,0.000000,2033.917000
1518,103,0,0,0.000000,2034.534000
1519,1,0,0,0.000000,2036.002000
1520,101,0,0,0.000000,2036.602000
1521,1,0,0,0.000000,2038.070000
1522,103,0,0,0.000000,2039.622000
1523,2,0,0,0.000000,2041.173000
1524,103,0,0,0.000000,2041.706000
1525,1,0,0,0.000000,2043.174000
1526,103,0,0,0.000000,2044.208000
1527,2,0,0,0.000000,2045.726000
1528,104,0,0,0.000000,2046.428000
1529,2,0,0,0.000000,2047.911000
1530,103,0,0,0.000000,2048.596000
1531,3,0,0,0.000000,2050.080000
1532,103,0,0,0.000000,2050.930000
1533,2,0,0,0.000000,2052.415000
1534,103,0,0,0.000000,2053.015000
1535,3,0,0,0.000000,2054.483000
1536,101,0,0,0.000000,2055.084000
1537,3,0,0,0.000000,2056.551000
1538,101,0,0,0.000000,2057.152000
1539,2,0,0,0.000000,2058.620000
1540,104,0,0,0.000000,2059.387000
1541,3,0,0,0.000000,2060.872000
1542,33,0,0,0.000000,2062.089000
1543,3,0,0,0.000000,2063.624000
1544,101,0,0,0.000000,2064.224000
1545,3,0,0,0.000000,2065.692000
1546,101,0,0,0.000000,2066.326000
1547,1,0,0,0.000000,2067.794000
1548,102,0,0,0.000000,2068.678000
1549,3,0,0,0.000000,2070.163000
1550,104,0,0,0.000000,2070.796000
1551,1,0,0,0.000000,2072.264000
1552,102,0,0,0.000000,2072.948000
1553,1,0,0,0.000000,2074.416000
1554,103,0,0,0.000000,2075.349000
1555,2,0,0,0.000000,2076.851000
1556,101,0,0,0.000000,2077.451000
1557,3,0,0,0.000000,2078.919000
1558,101,0,0,0.000000,2079.386000
1559,1,0,0,0.000000,2080.665000
1560,1,0,0,0.000000,2080.837000
1561,31,0,0,0.000000,2081.471000
1562,3,0,0,0.000000,2082.939000
1563,33,0,0,0.000000,2084.223000
1564,3,0,0,0.000000,2085.758000
1565,33,0,0,0.000000,2086.158000
1566,1,0,0,0.000000,2087.609000
1567,31,0,0,0.000000,2088.243000
1568,1,0,0,0.000000,2089.711000
1569,31,0,0,0.000000,2090.561000
1570,4,0,0,0.000000,2092.063000
1571,42,0,0,0.000000,2094.381000
1572,2,0,0,0.000000,2095.667000
1573,32,0,0,0.000000,2096.333000
1574,3,0,0,0.000000,2097.817000
1575,33,0,0,0.000000,2098.568000
1576,2,0,0,0.000000,2100.052000
1577,32,0,0,0.000000,2101.487000
1578,1,0,0,0.000000,2103.038000
1579,31,0,0,0.000000,2104.172000
1580,2,0,0,0.000000,2105.690000
1581,32,0,0,0.000000,2106.591000
1582,3,0,0,0.000000,2108.076000
1583,33,0,0,0.000000,2108.575000
1584,2,0,0,0.000000,2110.027000
1585,32,0,0,0.000000,2110.944000
1586,3,0,0,0.000000,2112.445000
1587,33,0,0,0.000000,2112.862000
1588,2,0,0,0.000000,2114.313000
1589,32,0,0,0.000000,2115.331000
1590,2,0,0,0.000000,2116.849000
1591,32,0,0,0.000000,2117.633000
1592,1,0,0,0.000000,2119.117000
1593,31,0,0,0.000000,2119.934000
1594,3,0,0,0.000000,2121.419000
1595,33,0,0,0.000000,2122.003000
1596,1,0,0,0.000000,2123.470000
1597,31,0,0,0.000000,2124.021000
1598,2,0,0,0.000000,2125.489000
1599,32,0,0,0.000000,2126.139000
1600,2,0,0,0.000000,2127.607000
1601,32,0,0,0.000000,2128.174000
1602,2,0,0,0.000000,2129.642000
1603,32,0,0,0.000000,2130.342000
1604,1,0,0,0.000000,2131.827000
1605,31,0,0,0.000000,2132.194000
1606,3,0,0,0.000000,2133.645000
1607,33,0,0,0.000000,2134.129000
1608,2,0,0,0.000000,2135.597000
1609,32,0,0,0.000000,2136.180000
1610,1,0,0,0.000000,2137.649000
1611,31,0,0,0.000000,2138.216000
1612,3,0,0,0.000000,2139.683000
1613,33,0,0,0.000000,2140.368000
1614,3,0,0,0.000000,2141.851000
1615,33,0,0,0.000000,2142.452000
1616,2,0,0,0.000000,2143.921000
1617,32,0,0,0.000000,2144.754000
1618,1,0,0,0.000000,2146.238000
1619,31,0,0,0.000000,2146.972000
1620,3,0,0,0.000000,2148.457000
1621,33,0,0,0.000000,2149.341000
1622,1,0,0,0.000000,2150.842000
1623,31,0,0,0.000000,2151.459000
1624,2,0,0,0.000000,2152.927000
1625,32,0,0,0.000000,2153.627000
1626,3,0,0,0.000000,2155.112000
1627,33,0,0,0.000000,2155.696000
1628,3,0,0,0.000000,2157.163000
1629,33,0,0,0.000000,2158.481000
1630,2,0,0,0.000000,2160.016000
1631,32,0,0,0.000000,2160.583000
1632,2,0,0,0.000000,2162.051000
1633,32,0,0,0.000000,2163.218000
1634,1,0,0,0.000000,2164.753000
1635,31,0,0,0.000000,2165.353000
1636,3,0,0,0.000000,2166.821000
1637,33,0,0,0.000000,2167.288000
1638,3,0,0,0.000000,2168.739000
1639,33,0,0,0.000000,2169.373000
1640,3,0,0,0.000000,2170.841000
1641,33,0,0,0.000000,2171.608000
1642,4,0,0,0.000000,2173.109000
1643,42,0,0,0.000000,2175.261000
1644,2,0,0,0.000000,2176.546000
1645,32,0,0,0.000000,2177.696000
1646,3,0,0,0.000000,2179.214000
1647,33,0,0,0.000000,2179.998000
1648,1,0,0,0.000000,2181.483000
1649,31,0,0,0.000000,2182.583000
1650,1,0,0,0.000000,2184.101000
1651,31,0,0,0.000000,2184.585000
1652,1,0,0,0.000000,2186.036000
1653,31,0,0,0.000000,2186.570000
1654,1,0,0,0.000000,2188.022000
1655,31,0,0,0.000000,2188.588000
1656,1,0,0,0.000000,2190.056000
1657,31,0,0,0.000000,2190.590000
1658,3,0,0,0.000000,2194.960000
1659,33,0,0,0.000000,2195.493000
1660,2,0,0,0.000000,2196.961000
1661,32,0,0,0.000000,2197.495000
1662,3,0,0,0.000000,2198.963000
1663,33,0,0,0.000000,2199.413000
1664,1,0,0,0.000000,2200.864000
1665,31,0,0,0.000000,2201.415000
1666,1,0,0,0.000000,2202.883000
1667,31,0,0,0.000000,2203.450000
1668,1,0,0,0.000000,2204.917000
1669,31,0,0,0.000000,2205.551000
1670,1,0,0,0.000000,2207.019000
1671,31,0,0,0.000000,2207.803000
1672,3,0,0,0.000000,2209.288000
1673,33,0,0,0.000000,2210.005000
1674,3,0,0,0.000000,2211.489000
1675,33,0,0,0.000000,2212.023000
1676,2,0,0,0.000000,2213.491000
1677,32,0,0,0.000000,2214.158000
1678,2,0,0,0.000000,2215.643000
1679,32,0,0,0.000000,2216.426000
1680,3,0,0,0.000000,2217.911000
1681,33,0,0,0.000000,2218.712000
1682,2,0,0,0.000000,2220.213000
1683,32,0,0,0.000000,2220.813000
1684,1,0,0,0.000000,2222.282000
1685,31,0,0,0.000000,2223.298000
1686,1,0,0,0.000000,2224.800000
1687,31,0,0,0.000000,2225.400000
1688,1,0,0,0.000000,2226.868000
1689,31,0,0,0.000000,2227.402000
1690,3,0,0,0.000000,2228.869000
1691,33,0,0,0.000000,2229.954000
1692,3,0,0,0.000000,2231.472000
1693,33,0,0,0.000000,2232.756000
1694,4,0,0,0.000000,2234.290000
1695,43,0,0,0.000000,2236.626000
1696,2,0,0,0.000000,2237.927000
1697,32,0,0,0.000000,2238.644000
1698,2,0,0,0.000000,2240.128000
1699,32,0,0,0.000000,2240.695000
1700,2,0,0,0.000000,2242.163000
1701,32,0,0,0.000000,2242.997000
1702,2,0,0,0.000000,2244.482000
1703,32,0,0,0.000000,2244.999000
1704,2,0,0,0.000000,2246.467000
1705,32,0,0,0.000000,2247.217000
1706,3,0,0,0.000000,2248.702000
1707,33,0,0,0.000000,2249.502000
1708,3,0,0,0.000000,2250.987000
1709,33,0,0,0.000000,2251.587000
1710,1,0,0,0.000000,2253.055000
1711,31,0,0,0.000000,2253.689000
1712,2,0,0,0.000000,2255.157000
1713,32,0,0,0.000000,2256.141000
1714,1,0,0,0.000000,2257.642000
1715,31,0,0,0.000000,2258.192000
1716,3,0,0,0.000000,2259.660000
1717,33,0,0,0.000000,2260.211000
1718,2,0,0,0.000000,2261.678000
1719,32,0,0,0.000000,2262.412000
1720,1,0,0,0.000000,2263.897000
1721,31,0,0,0.000000,2264.631000
1722,1,0,0,0.000000,2266.115000
1723,31,0,0,0.000000,2266.933000
1724,1,0,0,0.000000,2268.417000
1725,31,0,0,0.000000,2269.051000
1726,3,0,0,0.000000,2270.519000
1727,33,0,0,0.000000,2271.103000
1728,2,0,0,0.000000,2272.570000
1729,32,0,0,0.000000,2273.521000
1730,3,0,0,0.000000,2275.022000
1731,1,0,0,0.000000,2275.172000
1732,103,0,0,0.000000,2275.790000
1733,3,0,0,0.000000,2277.274000
1734,102,0,0,0.000000,2277.975000
1735,3,0,0,0.000000,2279.444000
1736,102,0,0,0.000000,2279.959000
1737,1,0,0,0.000000,2281.411000
1738,104,0,0,0.000000,2281.911000
1739,2,0,0,0.000000,2283.363000
1740,103,0,0,0.000000,2284.330000
1741,3,0,0,0.000000,2285.831000
1742,102,0,0,0.000000,2286.398000
1743,1,0,0,0.000000,2287.882000
1744,103,0,0,0.000000,2288.683000
1745,2,0,0,0.000000,2290.169000
1746,104,0,0,0.000000,2290.684000
1747,4,0,0,0.000000,2292.152000
1748,42,0,0,0.000000,2293.970000
1749,2,0,0,0.000000,2295.271000
1750,104,0,0,0.000000,2296.172000
1751,3,0,0,0.000000,2297.673000
1752,101,0,0,0.000000,2298.190000
1753,2,0,0,0.000000,2299.658000
1754,101,0,0,0.000000,2300.242000
1755,1,0,0,0.000000,2301.710000
1756,101,0,0,0.000000,2302.494000
1757,1,0,0,0.000000,2303.978000
1758,102,0,0,0.000000,2304.612000
1759,2,0,0,0.000000,2306.080000
1760,103,0,0,0.000000,2306.664000
1761,3,0,0,0.000000,2308.131000
1762,104,0,0,0.000000,2308.715000
1763,1,0,0,0.000000,2310.183000
1764,104,0,0,0.000000,2311.184000
1765,1,0,0,0.000000,2312.685000
1766,104,0,0,0.000000,2313.669000
1767,2,0,0,0.000000,2315.170000
1768,104,0,0,0.000000,2315.804000
1769,2,0,0,0.000000,2317.272000
1770,103,0,0,0.000000,2318.123000
1771,1,0,0,0.000000,2319.624000
1772,104,0,0,0.000000,2320.124000
1773,3,0,0,0.000000,2321.592000
1774,102,0,0,0.000000,2322.042000
1775,3,0,0,0.000000,2323.493000
1776,101,0,0,0.000000,2324.111000
1777,2,0,0,0.000000,2325.578000
1778,32,0,0,0.000000,2326.246000
1779,3,0,0,0.000000,2327.714000
1780,33,0,0,0.000000,2328.531000
1781,3,0,0,0.000000,2330.015000
1782,33,0,0,0.000000,2330.649000
1783,2,0,0,0.000000,2332.117000
1784,32,0,0,0.000000,2332.634000
1785,3,0,0,0.000000,2334.102000
1786,33,0,0,0.000000,2334.686000
1787,3,0,0,0.000000,2336.153000
1788,33,0,0,0.000000,2336.737000
1789,1,0,0,0.000000,2338.205000
1790,31,0,0,0.000000,2338.689000
1791,1,0,0,0.000000,2340.140000
1792,31,0,0,0.000000,2340.757000
1793,2,0,0,0.000000,2342.225000
1794,32,0,0,0.000000,2343.042000
1795,3,0,0,0.000000,2344.543000
1796,33,0,0,0.000000,2345.210000
1797,1,0,0,0.000000,2346.695000
1798,31,0,0,0.000000,2347.579000
1799,2,0,0,0.000000,2349.080000
1800,32,0,0,0.000000,2349.814000
1801,1,0,0,0.000000,2351.299000
1802,31,0,0,0.000000,2351.849000
1803,2,0,0,0.000000,2353.317000
1804,32,0,0,0.000000,2353.867000
1805,1,0,0,0.000000,2355.335000
1806,31,0,0,0.000000,2355.802000
