#	Type	Response	Acc	RT	Offset
1501,3,0,0,0.000000,2067.253000
1502,101,0,0,0.000000,2067.855000
1503,1,0,0,0.000000,2069.321000
1504,101,0,0,0.000000,2069.897000
1505,1,0,0,0.000000,2071.206000
1506,101,0,0,0.000000,2071.707000
1507,1,0,0,0.000000,2073.174000
1508,101,0,0,0.000000,2073.741000
1509,3,0,0,0.000000,2075.209000
1510,101,0,0,0.000000,2075.593000
1511,3,0,0,0.000000,2077.044000
1512,101,0,0,0.000000,2077.895000
1513,1,0,0,0.000000,2083.783000
1514,103,0,0,0.000000,2084.717000
1515,3,0,0,0.000000,2086.218000
1516,103,0,0,0.000000,2086.685000
1517,2,0,0,0.000000,2088.136000
1518,103,0,0,0.000000,2088.636000
1519,2,0,0,0.000000,2090.104000
1520,103,0,0,0.000000,2090.671000
1521,3,0,0,0.000000,2092.139000
1522,102,0,0,0.000000,2092.640000
1523,2,0,0,0.000000,2094.092000
1524,102,0,0,0.000000,2094.591000
1525,3,0,0,0.000000,2096.043000
1526,101,0,0,0.000000,2096.509000
1527,3,0,0,0.000000,2097.960000
1528,102,0,0,0.000000,2098.511000
1529,1,0,0,0.000000,2099.979000
1530,103,0,0,0.000000,2100.579000
1531,3,0,0,0.000000,2102.047000
1532,102,0,0,0.000000,2102.564000
1533,2,0,0,0.000000,2104.032000
1534,102,0,0,0.000000,2104.549000
1535,1,0,0,0.000000,2106.017000
1536,103,0,0,0.000000,2106.534000
1537,2,0,0,0.000000,2108.002000
1538,102,0,0,0.000000,2108.652000
1539,3,0,0,0.000000,2110.120000
1540,101,0,0,0.000000,2110.770000
1541,3,0,0,0.000000,2112.238000
1542,101,0,0,0.000000,2112.705000
1543,1,0,0,0.000000,2114.157000
1544,102,0,0,0.000000,2114.740000
1545,2,0,0,0.000000,2116.208000
1546,101,0,0,0.000000,2116.693000
1547,2,0,0,0.000000,2118.159000
1548,101,0,0,0.000000,2118.893000
1549,2,0,0,0.000000,2120.378000
1550,101,0,0,0.000000,2121.062000
1551,2,0,0,0.000000,2122.546000
1552,101,0,0,0.000000,2123.164000
1553,1,0,0,0.000000,2124.631000
1554,102,0,0,0.000000,2125.248000
1555,2,0,0,0.000000,2126.716000
1556,101,0,0,0.000000,2127.483000
1557,1,0,0,0.000000,2128.968000
1558,101,0,0,0.000000,2129.636000
1559,3,0,0,0.000000,2131.104000
1560,101,0,0,0.000000,2131.687000
1561,2,0,0,0.000000,2133.154000
1562,103,0,0,0.000000,2133.705000
1563,3,0,0,0.000000,2135.173000
1564,103,0,0,0.000000,2135.590000
1565,2,0,0,0.000000,2137.041000
1566,104,0,0,0.000000,2137.675000
1567,1,0,0,0.000000,2139.143000
1568,104,0,0,0.000000,2139.543000
1569,1,0,0,0.000000,2140.994000
1570,104,0,0,0.000000,2141.411000
1571,3,0,0,0.000000,2142.862000
1572,104,0,0,0.000000,2143.212000
1573,4,0,0,0.000000,2144.664000
1574,42,0,0,0.000000,2148.667000
1575,3,0,0,0.000000,2149.952000
1576,103,0,0,0.000000,2150.419000
1577,1,0,0,0.000000,2151.869000
1578,103,0,0,0.000000,2152.319000
1579,1,0,0,0.000000,2153.771000
1580,103,0,0,0.000000,2154.138000
1581,3,0,0,0.000000,2155.589000
1582,103,0,0,0.000000,2156.339000
1583,1,0,0,0.000000,2157.824000
1584,103,0,0,0.000000,2158.324000
1585,1,0,0,0.000000,2159.792000
1586,102,0,0,0.000000,2160.292000
1587,3,0,0,0.000000,2161.745000
1588,102,0,0,0.000000,2162.327000
1589,1,0,0,0.000000,2163.795000
1590,101,0,0,0.000000,2164.363000
1591,1,0,0,0.000000,2165.830000
1592,101,0,0,0.000000,2166.531000
1593,1,0,0,0.000000,2168.015000
1594,101,0,0,0.000000,2168.565000
1595,2,0,0,0.000000,2170.033000
1596,102,0,0,0.000000,2170.635000
1597,2,0,0,0.000000,2172.102000
1598,104,0,0,0.000000,2172.785000
1599,2,0,0,0.000000,2174.270000
1600,103,0,0,0.000000,2174.854000
1601,1,0,0,0.000000,2176.322000
1602,102,0,0,0.000000,2176.922000
1603,3,0,0,0.000000,2178.390000
1604,101,0,0,0.000000,2179.057000
1605,2,0,0,0.000000,2180.526000
1606,102,0,0,0.000000,2181.309000
1607,3,0,0,0.000000,2182.793000
1608,101,0,0,0.000000,2183.310000
1609,3,0,0,0.000000,2184.778000
1610,101,0,0,0.000000,2185.479000
1611,1,0,0,0.000000,2186.963000
1612,101,0,0,0.000000,2187.564000
1614,2,0,0,0.000000,2189.032000
1615,101,0,0,0.000000,2189.816000
1616,3,0,0,0.000000,2191.300000
1617,101,0,0,0.000000,2191.817000
1618,1,0,0,0.000000,2193.285000
1619,104,0,0,0.000000,2193.802000
1620,3,0,0,0.000000,2195.270000
1621,104,0,0,0.000000,2195.703000
1622,1,0,0,0.000000,2197.155000
1623,104,0,0,0.000000,2197.655000
1624,3,0,0,0.000000,2199.107000
1625,103,0,0,0.000000,2199.456000
1626,3,0,0,0.000000,2200.908000
1627,102,0,0,0.000000,2201.391000
1628,2,0,0,0.000000,2202.843000
1629,101,0,0,0.000000,2203.226000
1630,2,0,0,0.000000,2204.677000
1631,102,0,0,0.000000,2205.161000
1632,1,0,0,0.000000,2206.629000
1633,101,0,0,0.000000,2207.196000
1634,2,0,0,0.000000,2208.664000
1635,101,0,0,0.000000,2209.214000
1636,2,0,0,0.000000,2210.682000
1637,101,0,0,0.000000,2210.999000
1638,1,0,0,0.000000,2212.450000
1639,101,0,0,0.000000,2212.783000
1640,3,0,0,0.000000,2214.235000
1641,102,0,0,0.000000,2214.702000
1642,1,0,0,0.000000,2216.153000
1643,101,0,0,0.000000,2216.687000
1646,2,0,0,0.000000,2218.154000
1647,101,0,0,0.000000,2218.638000
1648,3,0,0,0.000000,2220.106000
1649,101,0,0,0.000000,2220.756000
1650,3,0,0,0.000000,2222.241000
1651,101,0,0,0.000000,2222.825000
1652,3,0,0,0.000000,2224.292000
1653,101,0,0,0.000000,2224.944000
1654,1,0,0,0.000000,2226.427000
1655,101,0,0,0.000000,2227.211000
1656,2,0,0,0.000000,2228.696000
1657,102,0,0,0.000000,2229.363000
1658,4,0,0,0.000000,2230.848000
1659,43,0,0,0.000000,2232.932000
1660,2,0,0,0.000000,2234.218000
1661,103,0,0,0.000000,2234.784000
1662,1,0,0,0.000000,2236.252000
1663,103,0,0,0.000000,2236.936000
1664,1,0,0,0.000000,2241.489000
1665,102,0,0,0.000000,2242.507000
1666,3,0,0,0.000000,2244.008000
1667,103,0,0,0.000000,2244.508000
1668,1,0,0,0.000000,2245.976000
1669,103,0,0,0.000000,2246.376000
1670,1,0,0,0.000000,2247.828000
1671,103,0,0,0.000000,2248.403000
1672,2,0,0,0.000000,2249.712000
1673,103,0,0,0.000000,2250.096000
1674,3,0,0,0.000000,2251.547000
1675,103,0,0,0.000000,2251.997000
1676,2,0,0,0.000000,2253.449000
1677,102,0,0,0.000000,2253.849000
1678,2,0,0,0.000000,2255.300000
1679,103,0,0,0.000000,2255.667000
1680,2,0,0,0.000000,2257.118000
1681,103,0,0,0.000000,2257.568000
1682,1,0,0,0.000000,2259.020000
1683,104,0,0,0.000000,2259.437000
1684,2,0,0,0.000000,2260.888000
1685,104,0,0,0.000000,2261.239000
1686,3,0,0,0.000000,2262.689000
1687,103,0,0,0.000000,2263.106000
1688,1,0,0,0.000000,2264.557000
1689,103,0,0,0.000000,2264.924000
1690,2,0,0,0.000000,2266.375000
1691,104,0,0,0.000000,2266.759000
1692,2,0,0,0.000000,2268.210000
1693,104,0,0,0.000000,2268.761000
1694,3,0,0,0.000000,2270.228000
1695,103,0,0,0.000000,2270.662000
1696,3,0,0,0.000000,2272.113000
1697,102,0,0,0.000000,2272.647000
1698,1,0,0,0.000000,2274.115000
1699,102,0,0,0.000000,2274.566000
1700,3,0,0,0.000000,2276.016000
1701,101,0,0,0.000000,2276.550000
1702,3,0,0,0.000000,2278.018000
1703,102,0,0,0.000000,2278.501000
1704,3,0,0,0.000000,2279.969000
1705,103,0,0,0.000000,2280.486000
1706,3,0,0,0.000000,2281.954000
1707,102,0,0,0.000000,2282.505000
1708,1,0,0,0.000000,2283.972000
1709,101,0,0,0.000000,2284.523000
1710,1,0,0,0.000000,2285.991000
1711,101,0,0,0.000000,2286.558000
1712,3,0,0,0.000000,2288.026000
1713,104,0,0,0.000000,2288.559000
1714,1,0,0,0.000000,2290.027000
1715,104,0,0,0.000000,2290.478000
1716,1,0,0,0.000000,2291.929000
1717,104,0,0,0.000000,2292.429000
1718,4,0,0,0.000000,2293.897000
1719,43,0,0,0.000000,2296.666000
1720,1,0,0,0.000000,2297.967000
1721,103,0,0,0.000000,2298.601000
1722,3,0,0,0.000000,2300.068000
1723,103,0,0,0.000000,2300.635000
1724,3,0,0,0.000000,2302.103000
1725,103,0,0,0.000000,2302.520000
1726,2,0,0,0.000000,2303.971000
1727,102,0,0,0.000000,2304.639000
1728,2,0,0,0.000000,2306.107000
1729,102,0,0,0.000000,2306.657000
1730,1,0,0,0.000000,2308.125000
1731,101,0,0,0.000000,2308.592000
1732,2,0,0,0.000000,2310.043000
1733,101,0,0,0.000000,2310.560000
1734,2,0,0,0.000000,2312.028000
1735,101,0,0,0.000000,2312.745000
1736,2,0,0,0.000000,2314.229000
1737,101,0,0,0.000000,2315.030000
1738,3,0,0,0.000000,2316.515000
1739,101,0,0,0.000000,2317.165000
1740,2,0,0,0.000000,2318.633000
1741,101,0,0,0.000000,2319.200000
1742,2,0,0,0.000000,2320.668000
1743,101,0,0,0.000000,2321.202000
1744,2,0,0,0.000000,2322.669000
1745,102,0,0,0.000000,2323.220000
1746,2,0,0,0.000000,2324.688000
1747,101,0,0,0.000000,2325.188000
1748,1,0,0,0.000000,2326.656000
1749,101,0,0,0.000000,2327.106000
1750,2,0,0,0.000000,2328.574000
1751,101,0,0,0.000000,2329.091000
1752,1,0,0,0.000000,2330.559000
1753,101,0,0,0.000000,2331.126000
1754,1,0,0,0.000000,2332.594000
1755,102,0,0,0.000000,2333.078000
1756,4,0,0,0.000000,2334.545000
1757,43,0,0,0.000000,2336.480000
1758,2,0,0,0.000000,2337.766000
1759,103,0,0,0.000000,2338.315000
1760,2,0,0,0.000000,2339.783000
1761,102,0,0,0.000000,2340.517000
1762,1,0,0,0.000000,2342.001000
1763,102,0,0,0.000000,2342.368000
1764,3,0,0,0.000000,2343.819000
1765,101,0,0,0.000000,2344.353000
1766,1,0,0,0.000000,2345.821000
1767,101,0,0,0.000000,2346.204000
1768,3,0,0,0.000000,2347.656000
1769,102,0,0,0.000000,2348.023000
1770,3,0,0,0.000000,2349.474000
1771,101,0,0,0.000000,2350.024000
1772,2,0,0,0.000000,2351.492000
1773,101,0,0,0.000000,2352.192000
1774,1,0,0,0.000000,2353.677000
1775,101,0,0,0.000000,2354.227000
1776,3,0,0,0.000000,2355.695000
1777,101,0,0,0.000000,2356.212000
1778,1,0,0,0.000000,2357.680000
1779,101,0,0,0.000000,2358.197000
1780,3,0,0,0.000000,2359.665000
1782,102,0,0,0.000000,2360.265000
1783,1,0,0,0.000000,2361.733000
1784,102,0,0,0.000000,2362.200000
1785,3,0,0,0.000000,2363.651000
1786,102,0,0,0.000000,2364.118000
1787,2,0,0,0.000000,2365.570000
1788,102,0,0,0.000000,2366.020000
1789,2,0,0,0.000000,2367.471000
1790,101,0,0,0.000000,2368.038000
1791,1,0,0,0.000000,2369.506000
1792,104,0,0,0.000000,2370.273000
1793,1,0,0,0.000000,2371.758000
1794,103,0,0,0.000000,2372.158000
1795,2,0,0,0.000000,2373.609000
1796,103,0,0,0.000000,2374.110000
1797,3,0,0,0.000000,2375.577000
1798,103,0,0,0.000000,2376.094000
1799,3,0,0,0.000000,2377.562000
1800,102,0,0,0.000000,2378.163000
1801,3,0,0,0.000000,2379.631000
1802,102,0,0,0.000000,2380.131000
1803,2,0,0,0.000000,2381.599000
1804,103,0,0,0.000000,2382.099000
1805,3,0,0,0.000000,2383.567000
1806,102,0,0,0.000000,2383.951000
1807,1,0,0,0.000000,2385.402000
1808,101,0,0,0.000000,2385.986000
1809,3,0,0,0.000000,2387.453000
1810,103,0,0,0.000000,2387.920000
1811,1,0,0,0.000000,2389.372000
1812,102,0,0,0.000000,2389.839000
