#	Type	Response	Acc	RT	Offset
1511,104,0,0,0.000000,1833.004000
1512,2,0,0,0.000000,1834.471000
1513,103,0,0,0.000000,1835.005000
1514,2,0,0,0.000000,1836.473000
1515,102,0,0,0.000000,1837.190000
1516,1,0,0,0.000000,1838.675000
1517,102,0,0,0.000000,1839.258000
1518,2,0,0,0.000000,1840.726000
1519,101,0,0,0.000000,1841.177000
1520,3,0,0,0.000000,1842.628000
1521,102,0,0,0.000000,1843.078000
1522,2,0,0,0.000000,1844.529000
1523,104,0,0,0.000000,1845.146000
1524,2,0,0,0.000000,1846.614000
1525,104,0,0,0.000000,1847.165000
1526,1,0,0,0.000000,1848.633000
1527,104,0,0,0.000000,1849.216000
1528,3,0,0,0.000000,1850.684000
1529,103,0,0,0.000000,1851.285000
1530,1,0,0,0.000000,1852.752000
1531,102,0,0,0.000000,1853.269000
1532,1,0,0,0.000000,1854.737000
1533,102,0,0,0.000000,1855.371000
1534,3,0,0,0.000000,1856.839000
1535,101,0,0,0.000000,1857.456000
1536,1,0,0,0.000000,1858.924000
1537,31,0,0,0.000000,1859.541000
1538,1,0,0,0.000000,1861.009000
1539,99,0,0,0.000000,1863.177000
1540,1,0,0,0.000000,1864.795000
1541,103,0,0,0.000000,1865.347000
1542,3,0,0,0.000000,1866.813000
1543,103,0,0,0.000000,1867.464000
1544,2,0,0,0.000000,1868.948000
1545,103,0,0,0.000000,1869.465000
1546,1,0,0,0.000000,1870.933000
1547,103,0,0,0.000000,1871.500000
1548,1,0,0,0.000000,1872.968000
1549,102,0,0,0.000000,1873.569000
1550,4,0,0,0.000000,1875.037000
1551,43,0,0,0.000000,1877.889000
1552,2,0,0,0.000000,1879.174000
1553,103,0,0,0.000000,1879.757000
1554,3,0,0,0.000000,1881.225000
1555,104,0,0,0.000000,1881.758000
1556,2,0,0,0.000000,1883.226000
1557,103,0,0,0.000000,1883.877000
1558,2,0,0,0.000000,1885.345000
1559,103,0,0,0.000000,1885.845000
1560,1,0,0,0.000000,1887.297000
1561,102,0,0,0.000000,1887.813000
1562,3,0,0,0.000000,1889.281000
1563,102,0,0,0.000000,1889.882000
1564,3,0,0,0.000000,1891.349000
1565,101,0,0,0.000000,1892.000000
1566,2,0,0,0.000000,1893.468000
1567,99,0,0,0.000000,1895.636000
1568,2,0,0,0.000000,1897.254000
1569,102,0,0,0.000000,1897.788000
1570,3,0,0,0.000000,1899.255000
1571,103,0,0,0.000000,1899.873000
1572,2,0,0,0.000000,1901.340000
1573,102,0,0,0.000000,1902.074000
1574,3,0,0,0.000000,1903.559000
1575,101,0,0,0.000000,1904.093000
1576,1,0,0,0.000000,1905.560000
1577,101,0,0,0.000000,1906.111000
1578,1,0,0,0.000000,1907.579000
1579,101,0,0,0.000000,1908.012000
1580,3,0,0,0.000000,1909.463000
1581,101,0,0,0.000000,1909.997000
1582,1,0,0,0.000000,1911.465000
1583,101,0,0,0.000000,1911.949000
1584,3,0,0,0.000000,1913.400000
1585,101,0,0,0.000000,1913.934000
1586,1,0,0,0.000000,1915.401000
1587,101,0,0,0.000000,1916.135000
1588,1,0,0,0.000000,1917.620000
1589,101,0,0,0.000000,1919.338000
1590,3,0,0,0.000000,1920.906000
1591,101,0,0,0.000000,1921.456000
1592,1,0,0,0.000000,1922.924000
1593,99,0,0,0.000000,1925.092000
1594,3,0,0,0.000000,1926.710000
1595,101,0,0,0.000000,1927.277000
1596,2,0,0,0.000000,1928.745000
1597,101,0,0,0.000000,1929.279000
1598,3,0,0,0.000000,1930.747000
1599,101,0,0,0.000000,1931.431000
1600,3,0,0,0.000000,1932.915000
1601,101,0,0,0.000000,1933.399000
1602,3,0,0,0.000000,1934.867000
1603,101,0,0,0.000000,1935.601000
1604,2,0,0,0.000000,1937.085000
1605,101,0,0,0.000000,1937.619000
1606,2,0,0,0.000000,1939.087000
1607,101,0,0,0.000000,1939.488000
1608,3,0,0,0.000000,1940.938000
1609,101,0,0,0.000000,1941.456000
1610,1,0,0,0.000000,1942.923000
1611,99,0,0,0.000000,1945.091000
1612,2,0,0,0.000000,1946.709000
1613,102,0,0,0.000000,1947.410000
1614,1,0,0,0.000000,1948.878000
1615,101,0,0,0.000000,1949.445000
1616,2,0,0,0.000000,1950.912000
1617,102,0,0,0.000000,1951.596000
1618,1,0,0,0.000000,1953.065000
1619,31,0,0,0.000000,1953.748000
1620,1,0,0,0.000000,1955.233000
1621,99,0,0,0.000000,1957.401000
1622,2,0,0,0.000000,1959.019000
1623,32,0,0,0.000000,1959.769000
1624,2,0,0,0.000000,1961.254000
1625,103,0,0,0.000000,1961.938000
1626,3,0,0,0.000000,1963.422000
1627,102,0,0,0.000000,1964.007000
1628,3,0,0,0.000000,1965.474000
1629,102,0,0,0.000000,1966.008000
1630,2,0,0,0.000000,1967.475000
1631,102,0,0,0.000000,1968.176000
1632,3,0,0,0.000000,1969.660000
1633,103,0,0,0.000000,1970.311000
1634,2,0,0,0.000000,1971.779000
1635,103,0,0,0.000000,1972.413000
1636,2,0,0,0.000000,1973.880000
1637,103,0,0,0.000000,1974.481000
1638,1,0,0,0.000000,1975.949000
1639,101,0,0,0.000000,1976.516000
1640,2,0,0,0.000000,1977.984000
1641,102,0,0,0.000000,1978.651000
1642,4,0,0,0.000000,1980.135000
1643,42,0,0,0.000000,1998.383000
1644,1,0,0,0.000000,1999.669000
1645,31,0,0,0.000000,2000.318000
1646,1,0,0,0.000000,2001.802000
1647,101,0,0,0.000000,2002.286000
1648,3,0,0,0.000000,2003.754000
1649,101,0,0,0.000000,2004.321000
1650,2,0,0,0.000000,2005.789000
1651,103,0,0,0.000000,2006.339000
1652,1,0,0,0.000000,2007.807000
1653,104,0,0,0.000000,2008.341000
1654,1,0,0,0.000000,2031.242000
1655,101,0,0,0.000000,2031.809000
1656,1,0,0,0.000000,2033.277000
1657,103,0,0,0.000000,2034.012000
1658,3,0,0,0.000000,2035.495000
1659,101,0,0,0.000000,2036.229000
1660,1,0,0,0.000000,2037.714000
1661,101,0,0,0.000000,2038.314000
1662,1,0,0,0.000000,2039.782000
1663,101,0,0,0.000000,2040.316000
1664,3,0,0,0.000000,2041.784000
1665,101,0,0,0.000000,2042.451000
1666,2,0,0,0.000000,2043.918000
1667,102,0,0,0.000000,2044.636000
1668,1,0,0,0.000000,2046.120000
1669,101,0,0,0.000000,2046.771000
1670,1,0,0,0.000000,2048.255000
1671,101,0,0,0.000000,2048.822000
1672,2,0,0,0.000000,2050.290000
1673,101,0,0,0.000000,2050.875000
1674,3,0,0,0.000000,2052.342000
1675,104,0,0,0.000000,2052.926000
1676,1,0,0,0.000000,2054.393000
1677,104,0,0,0.000000,2054.977000
1678,3,0,0,0.000000,2056.445000
1679,104,0,0,0.000000,2057.062000
1680,2,0,0,0.000000,2058.530000
1681,104,0,0,0.000000,2059.364000
1682,3,0,0,0.000000,2060.848000
1683,101,0,0,0.000000,2061.366000
1684,2,0,0,0.000000,2062.833000
1685,102,0,0,0.000000,2063.484000
1686,2,0,0,0.000000,2064.952000
1687,102,0,0,0.000000,2065.419000
1688,3,0,0,0.000000,2066.870000
1689,102,0,0,0.000000,2067.420000
1690,2,0,0,0.000000,2068.888000
1691,32,0,0,0.000000,2069.472000
1692,1,0,0,0.000000,2070.940000
1693,101,0,0,0.000000,2071.790000
1694,2,0,0,0.000000,2073.275000
1695,103,0,0,0.000000,2074.242000
1696,3,0,0,0.000000,2075.743000
1697,99,0,0,0.000000,2077.912000
1698,2,0,0,0.000000,2079.530000
1699,101,0,0,0.000000,2080.297000
1700,1,0,0,0.000000,2081.781000
1701,103,0,0,0.000000,2082.532000
1702,1,0,0,0.000000,2084.017000
1703,102,0,0,0.000000,2084.834000
1704,3,0,0,0.000000,2086.318000
1705,102,0,0,0.000000,2087.102000
1706,2,0,0,0.000000,2088.587000
1707,101,0,0,0.000000,2089.204000
1708,4,0,0,0.000000,2090.673000
1709,43,0,0,0.000000,2093.257000
1710,2,0,0,0.000000,2094.542000
1711,103,0,0,0.000000,2095.142000
1712,1,0,0,0.000000,2096.610000
1713,103,0,0,0.000000,2097.260000
1714,2,0,0,0.000000,2098.745000
1715,32,0,0,0.000000,2099.320000
1716,3,0,0,0.000000,2100.630000
1717,103,0,0,0.000000,2101.263000
1718,3,0,0,0.000000,2102.732000
1719,101,0,0,0.000000,2103.332000
1720,3,0,0,0.000000,2104.799000
1721,102,0,0,0.000000,2105.350000
1722,3,0,0,0.000000,2106.818000
1723,99,0,0,0.000000,2108.986000
1724,1,0,0,0.000000,2110.604000
1725,102,0,0,0.000000,2111.321000
1726,2,0,0,0.000000,2112.806000
1727,103,0,0,0.000000,2113.673000
1728,2,0,0,0.000000,2115.174000
1729,99,0,0,0.000000,2117.343000
1730,2,0,0,0.000000,2118.961000
1731,99,0,0,0.000000,2121.129000
1732,3,0,0,0.000000,2122.747000
1733,101,0,0,0.000000,2123.347000
1734,1,0,0,0.000000,2124.815000
1735,102,0,0,0.000000,2125.466000
1738,1,0,0,0.000000,2126.933000
1739,102,0,0,0.000000,2127.467000
1740,4,0,0,0.000000,2128.935000
1741,42,0,0,0.000000,2130.570000
1742,3,0,0,0.000000,2131.855000
1743,103,0,0,0.000000,2132.471000
1744,2,0,0,0.000000,2133.939000
1745,103,0,0,0.000000,2134.556000
1746,1,0,0,0.000000,2136.024000
1747,102,0,0,0.000000,2136.541000
1748,1,0,0,0.000000,2138.009000
1749,103,0,0,0.000000,2138.609000
1750,3,0,0,0.000000,2140.077000
1751,101,0,0,0.000000,2140.844000
1752,2,0,0,0.000000,2142.329000
1753,103,0,0,0.000000,2142.863000
1754,2,0,0,0.000000,2144.330000
1755,99,0,0,0.000000,2146.499000
1756,1,0,0,0.000000,2148.117000
1757,104,0,0,0.000000,2148.767000
1758,2,0,0,0.000000,2150.235000
1759,102,0,0,0.000000,2151.019000
1760,3,0,0,0.000000,2152.503000
1761,103,0,0,0.000000,2153.054000
1762,2,0,0,0.000000,2154.522000
1763,104,0,0,0.000000,2155.022000
1764,1,0,0,0.000000,2156.474000
1765,104,0,0,0.000000,2157.024000
1766,3,0,0,0.000000,2158.491000
1767,101,0,0,0.000000,2159.092000
1768,2,0,0,0.000000,2160.560000
1769,101,0,0,0.000000,2161.194000
1770,3,0,0,0.000000,2162.661000
1771,99,0,0,0.000000,2164.830000
1772,3,0,0,0.000000,2166.448000
1773,102,0,0,0.000000,2167.031000
1774,3,0,0,0.000000,2168.499000
1775,102,0,0,0.000000,2169.083000
1776,1,0,0,0.000000,2170.551000
1777,31,0,0,0.000000,2171.118000
1778,2,0,0,0.000000,2172.586000
1779,99,0,0,0.000000,2174.754000
1780,1,0,0,0.000000,2176.372000
1781,101,0,0,0.000000,2176.973000
1782,1,0,0,0.000000,2178.440000
1783,101,0,0,0.000000,2179.158000
1784,2,0,0,0.000000,2180.642000
1785,103,0,0,0.000000,2181.259000
1786,3,0,0,0.000000,2182.727000
1787,103,0,0,0.000000,2183.328000
1788,3,0,0,0.000000,2184.795000
1789,104,0,0,0.000000,2185.212000
1790,1,0,0,0.000000,2186.663000
1791,104,0,0,0.000000,2187.147000
1792,3,0,0,0.000000,2188.599000
1793,103,0,0,0.000000,2189.215000
1794,1,0,0,0.000000,2190.683000
1795,104,0,0,0.000000,2191.350000
1796,1,0,0,0.000000,2192.820000
1797,104,0,0,0.000000,2193.678000
1798,3,0,0,0.000000,2195.020000
1799,102,0,0,0.000000,2195.754000
1800,2,0,0,0.000000,2197.238000
1801,103,0,0,0.000000,2197.839000
1802,2,0,0,0.000000,2199.307000
1803,102,0,0,0.000000,2199.958000
