#	Type	Response	Acc	RT	Offset
1473,99,0,0,0.000000,2152.667000
1474,2,0,0,0.000000,2154.285000
1475,22,0,0,0.000000,2154.468000
1476,3,0,0,0.000000,2155.903000
1477,33,0,0,0.000000,2156.486000
1478,2,0,0,0.000000,2157.971000
1479,99,0,0,0.000000,2160.139000
1480,2,0,0,0.000000,2161.757000
1481,32,0,0,0.000000,2162.708000
1482,1,0,0,0.000000,2164.226000
1483,31,0,0,0.000000,2165.460000
1484,2,0,0,0.000000,2166.995000
1485,32,0,0,0.000000,2168.179000
1486,3,0,0,0.000000,2169.697000
1487,33,0,0,0.000000,2170.664000
1488,3,0,0,0.000000,2172.165000
1489,33,0,0,0.000000,2173.116000
1490,3,0,0,0.000000,2174.617000
1491,33,0,0,0.000000,2175.351000
1492,1,0,0,0.000000,2176.836000
1493,31,0,0,0.000000,2177.570000
1494,3,0,0,0.000000,2179.054000
1495,33,0,0,0.000000,2179.638000
1496,2,0,0,0.000000,2181.106000
1497,32,0,0,0.000000,2182.273000
1498,1,0,0,0.000000,2183.791000
1499,31,0,0,0.000000,2184.525000
1500,4,0,0,0.000000,2186.009000
1501,43,0,0,0.000000,2189.312000
1502,3,0,0,0.000000,2190.613000
1503,99,0,0,0.000000,2192.781000
1504,2,0,0,0.000000,2194.399000
1505,32,0,0,0.000000,2195.100000
1506,3,0,0,0.000000,2196.584000
1507,33,0,0,0.000000,2197.402000
1508,1,0,0,0.000000,2209.595000
1509,31,0,0,0.000000,2210.879000
1510,1,0,0,0.000000,2212.414000
1511,31,0,0,0.000000,2213.197000
1512,1,0,0,0.000000,2214.682000
1513,31,0,0,0.000000,2215.232000
1514,3,0,0,0.000000,2216.700000
1515,33,0,0,0.000000,2218.185000
1516,2,0,0,0.000000,2219.753000
1517,32,0,0,0.000000,2220.436000
1518,2,0,0,0.000000,2221.921000
1519,32,0,0,0.000000,2223.038000
1520,1,0,0,0.000000,2224.556000
1521,21,0,0,0.000000,2225.390000
1522,3,0,0,0.000000,2226.891000
1523,33,0,0,0.000000,2227.542000
1524,2,0,0,0.000000,2229.026000
1525,32,0,0,0.000000,2229.593000
1526,2,0,0,0.000000,2231.061000
1527,32,0,0,0.000000,2232.563000
1528,3,0,0,0.000000,2234.114000
1529,33,0,0,0.000000,2235.031000
1530,3,0,0,0.000000,2236.532000
1531,33,0,0,0.000000,2237.166000
1532,2,0,0,0.000000,2238.634000
1533,22,0,0,0.000000,2239.418000
1534,3,0,0,0.000000,2240.902000
1535,33,0,0,0.000000,2241.569000
1536,2,0,0,0.000000,2243.039000
1537,32,0,0,0.000000,2243.722000
1538,1,0,0,0.000000,2245.206000
1539,31,0,0,0.000000,2245.806000
1540,1,0,0,0.000000,2247.274000
1541,31,0,0,0.000000,2248.975000
1542,31,0,0,0.000000,2250.255000
1543,100009,0,0,0.000000,2250.255000
1544,4,0,0,0.000000,2250.544000
1545,42,0,0,0.000000,2252.545000
1546,3,0,0,0.000000,2253.830000
1547,33,0,0,0.000000,2254.580000
1548,3,0,0,0.000000,2256.064000
1549,33,0,0,0.000000,2256.648000
1550,3,0,0,0.000000,2258.116000
1551,33,0,0,0.000000,2258.983000
1552,2,0,0,0.000000,2260.484000
1553,32,0,0,0.000000,2261.268000
1554,3,0,0,0.000000,2262.753000
1555,33,0,0,0.000000,2263.337000
1556,1,0,0,0.000000,2264.804000
1557,31,0,0,0.000000,2265.271000
1558,2,0,0,0.000000,2266.739000
1559,32,0,0,0.000000,2267.340000
1560,1,0,0,0.000000,2268.824000
1561,31,0,0,0.000000,2269.225000
1562,1,0,0,0.000000,2270.676000
1563,31,0,0,0.000000,2271.460000
1564,1,0,0,0.000000,2272.961000
1565,31,0,0,0.000000,2273.461000
1566,1,0,0,0.000000,2274.929000
1567,31,0,0,0.000000,2275.363000
1568,1,0,0,0.000000,2276.814000
1569,31,0,0,0.000000,2278.065000
1570,3,0,0,0.000000,2279.616000
1571,33,0,0,0.000000,2280.617000
1572,2,0,0,0.000000,2282.118000
1573,22,0,0,0.000000,2283.636000
1574,2,0,0,0.000000,2285.187000
1575,32,0,0,0.000000,2286.605000
1576,2,0,0,0.000000,2288.156000
1577,32,0,0,0.000000,2289.008000
1578,2,0,0,0.000000,2290.508000
1579,32,0,0,0.000000,2291.409000
1580,3,0,0,0.000000,2292.910000
1581,33,0,0,0.000000,2293.460000
1582,3,0,0,0.000000,2294.928000
1583,23,0,0,0.000000,2295.528000
1584,1,0,0,0.000000,2297.013000
1585,31,0,0,0.000000,2297.597000
1586,1,0,0,0.000000,2299.081000
1587,31,0,0,0.000000,2300.833000
1588,2,0,0,0.000000,2302.417000
1589,32,0,0,0.000000,2303.068000
1590,2,0,0,0.000000,2304.536000
1591,32,0,0,0.000000,2306.070000
1592,1,0,0,0.000000,2307.621000
1593,31,0,0,0.000000,2308.338000
1594,31,0,0,0.000000,2309.618000
1595,100009,0,0,0.000000,2309.618000
1596,2,0,0,0.000000,2309.823000
1597,32,0,0,0.000000,2310.807000
1598,4,0,0,0.000000,2312.309000
1599,43,0,0,0.000000,2314.843000
1600,3,0,0,0.000000,2316.129000
1601,33,0,0,0.000000,2316.778000
1602,1,0,0,0.000000,2318.057000
1603,2,0,0,0.000000,2318.246000
1604,102,0,0,0.000000,2319.097000
1605,1,0,0,0.000000,2320.581000
1606,101,0,0,0.000000,2322.066000
1607,2,0,0,0.000000,2323.617000
1608,102,0,0,0.000000,2324.301000
1609,1,0,0,0.000000,2325.785000
1610,102,0,0,0.000000,2326.486000
1611,1,0,0,0.000000,2327.970000
1612,102,0,0,0.000000,2328.538000
1613,3,0,0,0.000000,2330.005000
1614,103,0,0,0.000000,2330.572000
1615,3,0,0,0.000000,2332.040000
1616,103,0,0,0.000000,2332.707000
1617,2,0,0,0.000000,2334.176000
1618,103,0,0,0.000000,2334.959000
1619,3,0,0,0.000000,2336.444000
1620,102,0,0,0.000000,2337.228000
1621,1,0,0,0.000000,2338.712000
1622,102,0,0,0.000000,2339.930000
1623,3,0,0,0.000000,2341.448000
1624,99,0,0,0.000000,2343.616000
1625,3,0,0,0.000000,2345.234000
1626,102,0,0,0.000000,2346.318000
1627,2,0,0,0.000000,2347.836000
1628,102,0,0,0.000000,2348.653000
1629,1,0,0,0.000000,2350.138000
1630,31,0,0,0.000000,2350.688000
1631,3,0,0,0.000000,2352.156000
1632,101,0,0,0.000000,2352.990000
1633,1,0,0,0.000000,2354.491000
1634,102,0,0,0.000000,2355.342000
1635,3,0,0,0.000000,2356.827000
1636,103,0,0,0.000000,2357.377000
1637,2,0,0,0.000000,2358.845000
1638,103,0,0,0.000000,2359.245000
1639,2,0,0,0.000000,2360.697000
1640,101,0,0,0.000000,2361.330000
1641,2,0,0,0.000000,2362.814000
1642,103,0,0,0.000000,2363.582000
1643,3,0,0,0.000000,2365.066000
1644,102,0,0,0.000000,2365.616000
1645,3,0,0,0.000000,2367.084000
1646,102,0,0,0.000000,2367.651000
1647,1,0,0,0.000000,2369.119000
1648,103,0,0,0.000000,2369.703000
1649,1,0,0,0.000000,2371.171000
1650,103,0,0,0.000000,2372.655000
1651,2,0,0,0.000000,2374.207000
1652,32,0,0,0.000000,2374.774000
1653,1,0,0,0.000000,2376.241000
1654,31,0,0,0.000000,2377.526000
1655,2,0,0,0.000000,2379.060000
1656,32,0,0,0.000000,2379.611000
1657,3,0,0,0.000000,2381.079000
1658,33,0,0,0.000000,2381.546000
1659,3,0,0,0.000000,2382.997000
1660,33,0,0,0.000000,2383.597000
1661,1,0,0,0.000000,2386.866000
1662,21,0,0,0.000000,2388.051000
1663,3,0,0,0.000000,2389.569000
1664,33,0,0,0.000000,2390.119000
1665,1,0,0,0.000000,2391.587000
1666,31,0,0,0.000000,2392.204000
1667,1,0,0,0.000000,2393.672000
1668,31,0,0,0.000000,2394.623000
1669,31,0,0,0.000000,2395.902000
1670,100009,0,0,0.000000,2395.902000
1671,1,0,0,0.000000,2396.124000
1672,31,0,0,0.000000,2396.691000
1673,1,0,0,0.000000,2398.159000
1674,31,0,0,0.000000,2399.226000
1675,1,0,0,0.000000,2400.744000
1676,31,0,0,0.000000,2401.595000
1677,2,0,0,0.000000,2403.096000
1678,32,0,0,0.000000,2404.880000
1679,3,0,0,0.000000,2406.465000
1680,33,0,0,0.000000,2406.999000
1681,1,0,0,0.000000,2408.467000
1682,31,0,0,0.000000,2409.501000
1683,2,0,0,0.000000,2411.019000
1684,32,0,0,0.000000,2412.003000
1685,3,0,0,0.000000,2413.504000
1686,33,0,0,0.000000,2413.938000
1687,1,0,0,0.000000,2415.405000
1688,31,0,0,0.000000,2417.173000
1689,3,0,0,0.000000,2418.758000
1690,33,0,0,0.000000,2419.243000
1691,2,0,0,0.000000,2420.694000
1692,32,0,0,0.000000,2421.327000
1693,2,0,0,0.000000,2422.795000
1694,32,0,0,0.000000,2423.412000
1695,3,0,0,0.000000,2424.879000
1696,33,0,0,0.000000,2425.363000
1697,2,0,0,0.000000,2426.831000
1698,32,0,0,0.000000,2427.448000
1699,3,0,0,0.000000,2428.916000
1700,33,0,0,0.000000,2429.516000
1701,2,0,0,0.000000,2430.984000
1702,32,0,0,0.000000,2431.602000
1703,3,0,0,0.000000,2433.069000
1704,33,0,0,0.000000,2433.586000
1705,3,0,0,0.000000,2435.054000
1706,33,0,0,0.000000,2435.555000
1707,3,0,0,0.000000,2437.022000
1708,33,0,0,0.000000,2437.639000
1709,4,0,0,0.000000,2439.124000
1710,43,0,0,0.000000,2441.576000
1711,1,0,0,0.000000,2442.877000
1712,31,0,0,0.000000,2444.528000
1713,2,0,0,0.000000,2446.096000
1714,32,0,0,0.000000,2447.013000
1715,1,0,0,0.000000,2448.515000
1716,31,0,0,0.000000,2449.048000
1717,2,0,0,0.000000,2450.516000
1718,32,0,0,0.000000,2451.350000
1719,1,0,0,0.000000,2452.835000
1720,31,0,0,0.000000,2453.402000
1721,3,0,0,0.000000,2454.870000
1722,33,0,0,0.000000,2455.403000
1723,2,0,0,0.000000,2456.871000
1724,32,0,0,0.000000,2457.555000
1725,3,0,0,0.000000,2459.040000
1726,33,0,0,0.000000,2459.723000
1727,3,0,0,0.000000,2461.208000
1728,33,0,0,0.000000,2462.192000
1729,1,0,0,0.000000,2463.693000
1730,31,0,0,0.000000,2464.227000
1731,2,0,0,0.000000,2465.695000
1732,32,0,0,0.000000,2466.262000
1733,2,0,0,0.000000,2467.730000
1734,32,0,0,0.000000,2468.297000
1735,2,0,0,0.000000,2469.765000
1736,99,0,0,0.000000,2471.933000
1737,2,0,0,0.000000,2473.551000
1738,103,0,0,0.000000,2474.151000
1739,2,0,0,0.000000,2475.619000
1740,103,0,0,0.000000,2476.253000
1741,2,0,0,0.000000,2477.737000
1742,102,0,0,0.000000,2478.521000
1743,1,0,0,0.000000,2480.006000
1744,101,0,0,0.000000,2480.623000
1745,3,0,0,0.000000,2482.091000
1746,101,0,0,0.000000,2482.508000
1747,3,0,0,0.000000,2483.959000
1748,23,0,0,0.000000,2484.643000
1749,3,0,0,0.000000,2486.127000
1750,33,0,0,0.000000,2486.711000
1751,3,0,0,0.000000,2488.179000
1752,33,0,0,0.000000,2488.729000
1753,1,0,0,0.000000,2490.197000
1754,31,0,0,0.000000,2490.681000
1755,31,0,0,0.000000,2491.961000
1756,100001,0,0,0.000000,2491.961000
1757,2,0,0,0.000000,2492.132000
1758,32,0,0,0.000000,2492.649000
1759,1,0,0,0.000000,2494.117000
1760,31,0,0,0.000000,2494.552000
1761,2,0,0,0.000000,2496.002000
1762,101,0,0,0.000000,2496.702000
1763,1,0,0,0.000000,2498.187000
1764,101,0,0,0.000000,2498.672000
1765,2,0,0,0.000000,2500.138000
1766,101,0,0,0.000000,2501.439000
1767,1,0,0,0.000000,2502.974000
1768,101,0,0,0.000000,2504.091000
1769,4,0,0,0.000000,2505.609000
1770,42,0,0,0.000000,2507.894000
1771,2,0,0,0.000000,2509.180000
1772,101,0,0,0.000000,2510.079000
1773,2,0,0,0.000000,2511.581000
1774,32,0,0,0.000000,2513.115000
1775,3,0,0,0.000000,2514.666000
1776,33,0,0,0.000000,2515.217000
1777,3,0,0,0.000000,2516.685000
1778,33,0,0,0.000000,2517.168000
1779,2,0,0,0.000000,2518.636000
1780,32,0,0,0.000000,2519.237000
1781,1,0,0,0.000000,2520.705000
1782,31,0,0,0.000000,2521.388000
1783,1,0,0,0.000000,2522.873000
1784,31,0,0,0.000000,2523.707000
1785,1,0,0,0.000000,2525.191000
1786,31,0,0,0.000000,2526.326000
1787,2,0,0,0.000000,2527.843000
1788,32,0,0,0.000000,2528.344000
1789,1,0,0,0.000000,2529.796000
1790,31,0,0,0.000000,2530.295000
1791,31,0,0,0.000000,2531.574000
1792,100009,0,0,0.000000,2531.574000
1793,1,0,0,0.000000,2531.746000
1794,31,0,0,0.000000,2533.147000
1795,2,0,0,0.000000,2534.682000
1796,22,0,0,0.000000,2535.699000
1797,3,0,0,0.000000,2537.217000
1798,33,0,0,0.000000,2537.834000
1799,3,0,0,0.000000,2539.302000
1800,33,0,0,0.000000,2539.853000
1801,3,0,0,0.000000,2541.320000
1802,33,0,0,0.000000,2543.139000
1803,1,0,0,0.000000,2544.723000
1804,31,0,0,0.000000,2545.174000
1805,3,0,0,0.000000,2546.625000
1806,33,0,0,0.000000,2547.359000
1807,3,0,0,0.000000,2548.843000
1808,33,0,0,0.000000,2549.127000
1809,1,0,0,0.000000,2550.561000
1810,31,0,0,0.000000,2551.062000
1811,2,0,0,0.000000,2552.529000
1812,32,0,0,0.000000,2553.430000
1813,3,0,0,0.000000,2554.931000
1814,33,0,0,0.000000,2556.466000
