#	Type	Response	Acc	RT	Offset
1479,32,0,0,0.000000,1956.287000
1480,3,0,0,0.000000,1957.805000
1481,33,0,0,0.000000,1958.422000
1482,1,0,0,0.000000,1959.889000
1483,31,0,0,0.000000,1960.390000
1484,2,0,0,0.000000,1961.858000
1485,32,0,0,0.000000,1962.408000
1486,2,0,0,0.000000,1963.876000
1487,32,0,0,0.000000,1964.610000
1488,1,0,0,0.000000,1966.094000
1489,21,0,0,0.000000,1967.028000
1490,1,0,0,0.000000,1968.530000
1491,31,0,0,0.000000,1969.564000
1492,1,0,0,0.000000,1971.081000
1493,31,0,0,0.000000,1971.815000
1494,1,0,0,0.000000,1973.300000
1495,31,0,0,0.000000,1973.900000
1496,4,0,0,0.000000,1975.385000
1497,43,0,0,0.000000,1978.571000
1498,1,0,0,0.000000,1979.856000
1499,31,0,0,0.000000,1980.556000
1500,1,0,0,0.000000,1982.040000
1501,31,0,0,0.000000,1983.058000
1502,31,0,0,0.000000,1984.337000
1503,100009,0,0,0.000000,1984.337000
1504,3,0,0,0.000000,1984.575000
1505,23,0,0,0.000000,1985.026000
1506,3,0,0,0.000000,1989.513000
1507,33,0,0,0.000000,1990.113000
1508,1,0,0,0.000000,1991.581000
1509,31,0,0,0.000000,1992.415000
1510,1,0,0,0.000000,1993.916000
1511,31,0,0,0.000000,1994.400000
1512,1,0,0,0.000000,1995.868000
1513,31,0,0,0.000000,1996.385000
1514,1,0,0,0.000000,1997.852000
1515,31,0,0,0.000000,1998.436000
1516,3,0,0,0.000000,1999.904000
1517,33,0,0,0.000000,2000.521000
1518,3,0,0,0.000000,2001.989000
1519,33,0,0,0.000000,2002.606000
1520,2,0,0,0.000000,2004.074000
1521,32,0,0,0.000000,2004.624000
1522,2,0,0,0.000000,2006.092000
1523,32,0,0,0.000000,2007.510000
1524,2,0,0,0.000000,2009.061000
1525,32,0,0,0.000000,2009.695000
1526,1,0,0,0.000000,2011.180000
1527,31,0,0,0.000000,2012.013000
1528,3,0,0,0.000000,2013.515000
1529,33,0,0,0.000000,2014.066000
1530,3,0,0,0.000000,2015.533000
1531,33,0,0,0.000000,2016.117000
1532,3,0,0,0.000000,2017.585000
1533,33,0,0,0.000000,2018.118000
1534,2,0,0,0.000000,2019.586000
1535,32,0,0,0.000000,2020.120000
1536,1,0,0,0.000000,2021.588000
1537,31,0,0,0.000000,2022.163000
1538,3,0,0,0.000000,2023.472000
1539,33,0,0,0.000000,2023.956000
1540,2,0,0,0.000000,2025.424000
1541,32,0,0,0.000000,2025.858000
1542,2,0,0,0.000000,2027.325000
1543,32,0,0,0.000000,2027.843000
1544,3,0,0,0.000000,2029.310000
1545,23,0,0,0.000000,2029.777000
1546,1,0,0,0.000000,2031.245000
1547,31,0,0,0.000000,2031.796000
1548,4,0,0,0.000000,2033.264000
1549,41,0,0,0.000000,2036.650000
1550,2,0,0,0.000000,2037.950000
1551,32,0,0,0.000000,2039.485000
1552,3,0,0,0.000000,2041.037000
1553,33,0,0,0.000000,2041.705000
1554,2,0,0,0.000000,2043.188000
1555,32,0,0,0.000000,2043.788000
1556,1,0,0,0.000000,2045.256000
1557,31,0,0,0.000000,2045.823000
1558,31,0,0,0.000000,2047.103000
1559,100009,0,0,0.000000,2047.103000
1560,3,0,0,0.000000,2047.291000
1561,33,0,0,0.000000,2047.858000
1562,1,0,0,0.000000,2049.326000
1563,31,0,0,0.000000,2049.860000
1564,3,0,0,0.000000,2051.328000
1565,33,0,0,0.000000,2051.828000
1566,2,0,0,0.000000,2053.296000
1567,32,0,0,0.000000,2054.013000
1568,1,0,0,0.000000,2055.498000
1569,31,0,0,0.000000,2056.098000
1570,2,0,0,0.000000,2057.582000
1571,32,0,0,0.000000,2057.999000
1572,1,0,0,0.000000,2059.451000
1573,31,0,0,0.000000,2060.018000
1574,3,0,0,0.000000,2061.485000
1575,33,0,0,0.000000,2061.969000
1576,2,0,0,0.000000,2063.437000
1577,32,0,0,0.000000,2064.221000
1578,1,0,0,0.000000,2065.707000
1579,21,0,0,0.000000,2066.873000
1580,2,0,0,0.000000,2068.391000
1581,32,0,0,0.000000,2069.075000
1582,1,0,0,0.000000,2070.559000
1583,31,0,0,0.000000,2071.128000
1584,3,0,0,0.000000,2072.594000
1585,33,0,0,0.000000,2073.428000
1586,2,0,0,0.000000,2074.929000
1587,32,0,0,0.000000,2075.730000
1588,2,0,0,0.000000,2077.215000
1589,22,0,0,0.000000,2077.882000
1590,2,0,0,0.000000,2079.366000
1591,32,0,0,0.000000,2079.983000
1592,1,0,0,0.000000,2081.452000
1593,31,0,0,0.000000,2082.310000
1594,1,0,0,0.000000,2083.653000
1595,31,0,0,0.000000,2084.754000
1596,3,0,0,0.000000,2086.272000
1597,33,0,0,0.000000,2086.839000
1598,2,0,0,0.000000,2088.306000
1599,32,0,0,0.000000,2088.757000
1600,2,0,0,0.000000,2090.208000
1601,32,0,0,0.000000,2090.909000
1602,2,0,0,0.000000,2092.393000
1603,32,0,0,0.000000,2093.244000
1604,1,0,0,0.000000,2094.745000
1605,31,0,0,0.000000,2095.463000
1606,2,0,0,0.000000,2096.947000
1607,32,0,0,0.000000,2097.530000
1608,3,0,0,0.000000,2098.998000
1609,33,0,0,0.000000,2099.549000
1610,2,0,0,0.000000,2101.016000
1611,32,0,0,0.000000,2101.550000
1612,1,0,0,0.000000,2103.018000
1613,31,0,0,0.000000,2103.985000
1614,2,0,0,0.000000,2105.487000
1615,22,0,0,0.000000,2106.354000
1616,1,0,0,0.000000,2107.855000
1617,31,0,0,0.000000,2108.406000
1618,3,0,0,0.000000,2109.873000
1619,33,0,0,0.000000,2110.591000
1620,1,0,0,0.000000,2112.075000
1621,31,0,0,0.000000,2113.209000
1622,1,0,0,0.000000,2114.727000
1623,31,0,0,0.000000,2115.361000
1624,1,0,0,0.000000,2116.829000
1625,31,0,0,0.000000,2117.329000
1626,1,0,0,0.000000,2118.797000
1627,31,0,0,0.000000,2119.698000
1628,3,0,0,0.000000,2121.199000
1629,33,0,0,0.000000,2122.016000
1630,3,0,0,0.000000,2123.517000
1631,33,0,0,0.000000,2124.301000
1632,2,0,0,0.000000,2125.786000
1633,32,0,0,0.000000,2126.336000
1634,1,0,0,0.000000,2127.804000
1635,31,0,0,0.000000,2128.538000
1636,2,0,0,0.000000,2130.022000
1637,32,0,0,0.000000,2130.890000
1638,3,0,0,0.000000,2132.391000
1639,33,0,0,0.000000,2133.041000
1640,2,0,0,0.000000,2134.526000
1641,32,0,0,0.000000,2135.243000
1642,3,0,0,0.000000,2136.728000
1643,33,0,0,0.000000,2137.462000
1644,1,0,0,0.000000,2138.946000
1645,31,0,0,0.000000,2139.680000
1646,3,0,0,0.000000,2141.165000
1647,33,0,0,0.000000,2141.665000
1648,4,0,0,0.000000,2143.133000
1649,43,0,0,0.000000,2146.102000
1650,3,0,0,0.000000,2147.387000
1651,33,0,0,0.000000,2148.203000
1652,3,0,0,0.000000,2149.688000
1653,33,0,0,0.000000,2151.372000
1654,3,0,0,0.000000,2152.940000
1655,99,0,0,0.000000,2155.109000
1656,2,0,0,0.000000,2162.565000
1657,32,0,0,0.000000,2163.749000
1658,1,0,0,0.000000,2165.283000
1659,99,0,0,0.000000,2167.452000
1660,1,0,0,0.000000,2169.070000
1661,31,0,0,0.000000,2169.653000
1662,31,0,0,0.000000,2170.933000
1663,100009,0,0,0.000000,2170.933000
1664,3,0,0,0.000000,2171.121000
1665,33,0,0,0.000000,2171.555000
1666,3,0,0,0.000000,2173.006000
1667,33,0,0,0.000000,2173.640000
1668,3,0,0,0.000000,2175.108000
1669,33,0,0,0.000000,2176.059000
1670,2,0,0,0.000000,2177.560000
1671,32,0,0,0.000000,2177.960000
1672,2,0,0,0.000000,2179.411000
1673,32,0,0,0.000000,2180.112000
1674,4,0,0,0.000000,2181.596000
1675,41,0,0,0.000000,2185.182000
1676,2,0,0,0.000000,2186.483000
1677,32,0,0,0.000000,2187.351000
1678,1,0,0,0.000000,2188.852000
1679,31,0,0,0.000000,2189.419000
1680,1,0,0,0.000000,2190.887000
1681,31,0,0,0.000000,2191.504000
1682,1,0,0,0.000000,2192.989000
1683,31,0,0,0.000000,2193.555000
1684,2,0,0,0.000000,2195.023000
1685,32,0,0,0.000000,2196.157000
1686,3,0,0,0.000000,2197.692000
1687,33,0,0,0.000000,2198.243000
1688,3,0,0,0.000000,2199.710000
1689,33,0,0,0.000000,2200.327000
1690,3,0,0,0.000000,2201.812000
1691,33,0,0,0.000000,2202.196000
1692,2,0,0,0.000000,2203.647000
1693,32,0,0,0.000000,2204.464000
1694,2,0,0,0.000000,2205.965000
1695,32,0,0,0.000000,2206.582000
1696,3,0,0,0.000000,2208.067000
1697,33,0,0,0.000000,2208.751000
1698,1,0,0,0.000000,2210.235000
1699,31,0,0,0.000000,2210.969000
1700,2,0,0,0.000000,2212.454000
1701,22,0,0,0.000000,2213.705000
1702,1,0,0,0.000000,2215.239000
1703,31,0,0,0.000000,2215.839000
1704,3,0,0,0.000000,2217.307000
1705,33,0,0,0.000000,2217.974000
1706,1,0,0,0.000000,2219.459000
1707,31,0,0,0.000000,2220.110000
1708,31,0,0,0.000000,2221.389000
1709,100009,0,0,0.000000,2221.389000
1710,1,0,0,0.000000,2221.594000
1711,99,0,0,0.000000,2223.762000
1712,1,0,0,0.000000,2225.380000
1713,31,0,0,0.000000,2225.864000
1714,3,0,0,0.000000,2227.332000
1715,33,0,0,0.000000,2227.916000
1716,2,0,0,0.000000,2229.383000
1717,32,0,0,0.000000,2230.167000
1718,3,0,0,0.000000,2231.652000
1719,33,0,0,0.000000,2232.219000
1720,2,0,0,0.000000,2233.687000
1721,32,0,0,0.000000,2234.587000
1722,1,0,0,0.000000,2236.089000
1723,31,0,0,0.000000,2236.589000
1724,1,0,0,0.000000,2238.057000
1725,21,0,0,0.000000,2238.541000
1726,2,0,0,0.000000,2240.008000
1727,32,0,0,0.000000,2240.576000
1728,2,0,0,0.000000,2242.043000
1729,32,0,0,0.000000,2242.610000
1730,3,0,0,0.000000,2244.078000
1731,33,0,0,0.000000,2244.845000
1732,3,0,0,0.000000,2246.330000
1733,33,0,0,0.000000,2247.014000
1734,2,0,0,0.000000,2248.498000
1735,32,0,0,0.000000,2249.766000
1736,3,0,0,0.000000,2251.301000
1737,33,0,0,0.000000,2251.768000
1738,3,0,0,0.000000,2253.220000
1739,33,0,0,0.000000,2253.786000
1740,2,0,0,0.000000,2255.254000
1741,32,0,0,0.000000,2255.921000
1742,2,0,0,0.000000,2257.405000
1743,32,0,0,0.000000,2258.123000
1744,1,0,0,0.000000,2259.607000
1745,31,0,0,0.000000,2260.224000
1746,2,0,0,0.000000,2261.692000
1747,32,0,0,0.000000,2262.976000
1748,1,0,0,0.000000,2264.511000
1749,31,0,0,0.000000,2265.278000
1750,2,0,0,0.000000,2266.763000
1751,32,0,0,0.000000,2267.447000
1752,3,0,0,0.000000,2268.931000
1753,33,0,0,0.000000,2269.348000
1754,1,0,0,0.000000,2270.816000
1755,31,0,0,0.000000,2271.633000
1756,1,0,0,0.000000,2273.119000
1757,31,0,0,0.000000,2273.685000
1758,2,0,0,0.000000,2275.153000
1759,32,0,0,0.000000,2275.886000
1760,2,0,0,0.000000,2277.371000
1761,32,0,0,0.000000,2277.855000
1762,3,0,0,0.000000,2279.322000
1763,33,0,0,0.000000,2280.273000
1764,1,0,0,0.000000,2281.774000
1765,31,0,0,0.000000,2282.358000
1766,1,0,0,0.000000,2283.826000
1767,31,0,0,0.000000,2284.510000
1768,2,0,0,0.000000,2285.994000
1769,99,0,0,0.000000,2288.163000
1770,3,0,0,0.000000,2289.781000
1771,33,0,0,0.000000,2290.448000
1772,3,0,0,0.000000,2291.932000
1773,33,0,0,0.000000,2292.550000
1774,1,0,0,0.000000,2294.017000
1775,31,0,0,0.000000,2294.501000
1776,31,0,0,0.000000,2295.780000
1777,100009,0,0,0.000000,2295.780000
1778,3,0,0,0.000000,2295.969000
1779,33,0,0,0.000000,2296.386000
1780,1,0,0,0.000000,2297.838000
1781,31,0,0,0.000000,2298.988000
1782,2,0,0,0.000000,2300.506000
1783,32,0,0,0.000000,2300.889000
1784,2,0,0,0.000000,2302.340000
1785,32,0,0,0.000000,2302.858000
1786,1,0,0,0.000000,2304.325000
1787,31,0,0,0.000000,2304.910000
1788,3,0,0,0.000000,2306.377000
1789,33,0,0,0.000000,2306.927000
1790,1,0,0,0.000000,2308.395000
1791,31,0,0,0.000000,2309.329000
1792,2,0,0,0.000000,2310.830000
1793,32,0,0,0.000000,2311.664000
1794,2,0,0,0.000000,2313.166000
1795,32,0,0,0.000000,2313.733000
1796,3,0,0,0.000000,2315.200000
1797,33,0,0,0.000000,2315.634000
1798,1,0,0,0.000000,2317.085000
1799,31,0,0,0.000000,2317.654000
1800,1,0,0,0.000000,2319.120000
1801,31,0,0,0.000000,2319.654000
1802,3,0,0,0.000000,2321.122000
1803,33,0,0,0.000000,2321.772000
1804,3,0,0,0.000000,2323.257000
1805,33,0,0,0.000000,2323.807000
1806,3,0,0,0.000000,2325.275000
1807,33,0,0,0.000000,2325.709000
1808,4,0,0,0.000000,2327.177000
1809,43,0,0,0.000000,2332.615000
