#	Type	Response	Acc	RT	Offset
1504,103,0,0,0.000000,2336.985000
1505,3,0,0,0.000000,2338.470000
1506,99,0,0,0.000000,2340.638000
1507,1,0,0,0.000000,2342.256000
1508,102,0,0,0.000000,2343.074000
1509,3,0,0,0.000000,2344.558000
1510,103,0,0,0.000000,2345.242000
1511,1,0,0,0.000000,2346.710000
1512,103,0,0,0.000000,2347.861000
1513,1,0,0,0.000000,2349.379000
1514,103,0,0,0.000000,2350.146000
1517,1,0,0,0.000000,2354.332000
1518,101,0,0,0.000000,2355.000000
1519,3,0,0,0.000000,2356.468000
1520,101,0,0,0.000000,2357.035000
1521,3,0,0,0.000000,2358.502000
1522,102,0,0,0.000000,2359.887000
1523,3,0,0,0.000000,2361.421000
1524,102,0,0,0.000000,2362.639000
1525,3,0,0,0.000000,2364.157000
1526,102,0,0,0.000000,2365.158000
1527,2,0,0,0.000000,2366.659000
1528,103,0,0,0.000000,2367.543000
1529,3,0,0,0.000000,2369.044000
1530,101,0,0,0.000000,2369.695000
1531,1,0,0,0.000000,2371.162000
1532,102,0,0,0.000000,2372.013000
1533,3,0,0,0.000000,2373.498000
1534,102,0,0,0.000000,2374.448000
1535,3,0,0,0.000000,2375.950000
1536,101,0,0,0.000000,2376.550000
1537,1,0,0,0.000000,2378.018000
1538,101,0,0,0.000000,2378.685000
1539,3,0,0,0.000000,2380.170000
1540,101,0,0,0.000000,2381.587000
1541,1,0,0,0.000000,2383.122000
1542,99,0,0,0.000000,2385.290000
1543,2,0,0,0.000000,2386.892000
1544,101,0,0,0.000000,2387.443000
1545,1,0,0,0.000000,2388.910000
1546,101,0,0,0.000000,2389.961000
1547,3,0,0,0.000000,2391.462000
1548,101,0,0,0.000000,2392.096000
1549,3,0,0,0.000000,2393.564000
1550,102,0,0,0.000000,2394.664000
1551,2,0,0,0.000000,2396.182000
1552,104,0,0,0.000000,2397.450000
1553,2,0,0,0.000000,2398.985000
1554,99,0,0,0.000000,2401.153000
1555,2,0,0,0.000000,2402.755000
1556,102,0,0,0.000000,2403.405000
1557,1,0,0,0.000000,2404.873000
1558,102,0,0,0.000000,2406.023000
1561,1,0,0,0.000000,2407.541000
1562,101,0,0,0.000000,2408.192000
1563,2,0,0,0.000000,2409.660000
1564,101,0,0,0.000000,2410.310000
1565,1,0,0,0.000000,2411.778000
1566,99,0,0,0.000000,2413.946000
1567,2,0,0,0.000000,2415.548000
1568,101,0,0,0.000000,2416.215000
1569,2,0,0,0.000000,2417.683000
1570,101,0,0,0.000000,2418.300000
1571,2,0,0,0.000000,2419.768000
1572,102,0,0,0.000000,2420.335000
1573,1,0,0,0.000000,2421.803000
1574,101,0,0,0.000000,2422.553000
1577,4,0,0,0.000000,2424.038000
1578,41,0,0,0.000000,2425.756000
1579,2,0,0,0.000000,2427.040000
1580,101,0,0,0.000000,2427.824000
1581,2,0,0,0.000000,2429.309000
1582,101,0,0,0.000000,2430.510000
1583,1,0,0,0.000000,2432.027000
1584,101,0,0,0.000000,2432.645000
1585,3,0,0,0.000000,2434.112000
1586,101,0,0,0.000000,2434.763000
1587,1,0,0,0.000000,2436.231000
1588,101,0,0,0.000000,2437.382000
1589,2,0,0,0.000000,2438.900000
1590,102,0,0,0.000000,2440.517000
1591,3,0,0,0.000000,2442.085000
1592,103,0,0,0.000000,2443.020000
1593,1,0,0,0.000000,2444.521000
1594,101,0,0,0.000000,2445.089000
1595,3,0,0,0.000000,2446.556000
1597,103,0,0,0.000000,2447.823000
1598,2,0,0,0.000000,2449.358000
1599,102,0,0,0.000000,2450.609000
1600,4,0,0,0.000000,2452.143000
1601,41,0,0,0.000000,2453.695000
1602,3,0,0,0.000000,2454.980000
1603,101,0,0,0.000000,2455.579000
1604,1,0,0,0.000000,2457.047000
1605,101,0,0,0.000000,2458.816000
1606,1,0,0,0.000000,2460.383000
1607,101,0,0,0.000000,2461.601000
1608,1,0,0,0.000000,2463.119000
1609,99,0,0,0.000000,2465.287000
1610,1,0,0,0.000000,2466.890000
1611,101,0,0,0.000000,2467.572000
1614,1,0,0,0.000000,2469.040000
1615,99,0,0,0.000000,2471.208000
1616,3,0,0,0.000000,2472.810000
1617,101,0,0,0.000000,2473.477000
1618,3,0,0,0.000000,2474.945000
1619,101,0,0,0.000000,2476.379000
1620,3,0,0,0.000000,2477.914000
1621,102,0,0,0.000000,2478.614000
1622,2,0,0,0.000000,2480.099000
1623,101,0,0,0.000000,2480.733000
1624,2,0,0,0.000000,2482.200000
1625,103,0,0,0.000000,2483.368000
1626,1,0,0,0.000000,2484.886000
1627,104,0,0,0.000000,2485.603000
1628,1,0,0,0.000000,2487.072000
1629,103,0,0,0.000000,2488.856000
1630,3,0,0,0.000000,2490.440000
1631,101,0,0,0.000000,2491.641000
1632,2,0,0,0.000000,2493.159000
1633,102,0,0,0.000000,2494.227000
1634,1,0,0,0.000000,2495.745000
1635,101,0,0,0.000000,2496.279000
1636,3,0,0,0.000000,2497.746000
1637,101,0,0,0.000000,2498.230000
1638,2,0,0,0.000000,2499.681000
1639,101,0,0,0.000000,2500.799000
1640,3,0,0,0.000000,2502.316000
1641,102,0,0,0.000000,2503.351000
1642,3,0,0,0.000000,2504.852000
1643,102,0,0,0.000000,2505.487000
1644,2,0,0,0.000000,2506.953000
1645,102,0,0,0.000000,2507.804000
1646,2,0,0,0.000000,2509.289000
1647,103,0,0,0.000000,2510.540000
1648,3,0,0,0.000000,2512.074000
1649,102,0,0,0.000000,2512.841000
1650,1,0,0,0.000000,2514.326000
1651,103,0,0,0.000000,2516.228000
1652,2,0,0,0.000000,2517.812000
1653,101,0,0,0.000000,2518.629000
1654,1,0,0,0.000000,2520.131000
1655,101,0,0,0.000000,2520.981000
1656,2,0,0,0.000000,2522.466000
1657,101,0,0,0.000000,2523.216000
1658,3,0,0,0.000000,2524.701000
1659,101,0,0,0.000000,2525.135000
1660,2,0,0,0.000000,2526.586000
1661,102,0,0,0.000000,2527.353000
1662,3,0,0,0.000000,2528.837000
1663,101,0,0,0.000000,2529.822000
1664,1,0,0,0.000000,2531.323000
1665,101,0,0,0.000000,2531.940000
1666,1,0,0,0.000000,2533.408000
1667,102,0,0,0.000000,2534.142000
1668,2,0,0,0.000000,2535.626000
1669,103,0,0,0.000000,2536.677000
1670,2,0,0,0.000000,2538.195000
1671,103,0,0,0.000000,2538.829000
1672,1,0,0,0.000000,2543.099000
1673,101,0,0,0.000000,2543.933000
1676,1,0,0,0.000000,2545.417000
1677,101,0,0,0.000000,2546.118000
1678,3,0,0,0.000000,2547.586000
1679,102,0,0,0.000000,2548.838000
1680,2,0,0,0.000000,2550.355000
1681,102,0,0,0.000000,2551.172000
1682,2,0,0,0.000000,2552.656000
1683,99,0,0,0.000000,2554.825000
1684,2,0,0,0.000000,2556.427000
1685,103,0,0,0.000000,2557.644000
1686,3,0,0,0.000000,2559.162000
1687,101,0,0,0.000000,2559.895000
1688,2,0,0,0.000000,2561.380000
1689,102,0,0,0.000000,2562.314000
1690,1,0,0,0.000000,2563.815000
1691,102,0,0,0.000000,2564.616000
1692,1,0,0,0.000000,2566.100000
1693,101,0,0,0.000000,2566.751000
1694,1,0,0,0.000000,2568.219000
1695,101,0,0,0.000000,2568.853000
1696,3,0,0,0.000000,2570.320000
1697,102,0,0,0.000000,2570.954000
1698,3,0,0,0.000000,2572.422000
1699,103,0,0,0.000000,2573.423000
1700,3,0,0,0.000000,2574.924000
1701,101,0,0,0.000000,2575.641000
1702,2,0,0,0.000000,2577.126000
1703,102,0,0,0.000000,2577.776000
1704,1,0,0,0.000000,2579.244000
1705,99,0,0,0.000000,2581.412000
1706,3,0,0,0.000000,2583.014000
1707,104,0,0,0.000000,2584.732000
1710,4,0,0,0.000000,2586.316000
1711,43,0,0,0.000000,2590.336000
1712,1,0,0,0.000000,2591.621000
1713,101,0,0,0.000000,2592.455000
1714,1,0,0,0.000000,2593.939000
1715,101,0,0,0.000000,2595.690000
1716,2,0,0,0.000000,2597.258000
1717,101,0,0,0.000000,2598.760000
1718,3,0,0,0.000000,2600.311000
1719,101,0,0,0.000000,2600.845000
1720,1,0,0,0.000000,2602.297000
1721,101,0,0,0.000000,2602.930000
1722,2,0,0,0.000000,2604.397000
1723,99,0,0,0.000000,2606.566000
1724,2,0,0,0.000000,2608.200000
1725,103,0,0,0.000000,2609.201000
1726,2,0,0,0.000000,2610.702000
1727,101,0,0,0.000000,2611.353000
1728,3,0,0,0.000000,2612.821000
1729,102,0,0,0.000000,2613.805000
1730,3,0,0,0.000000,2615.306000
1731,102,0,0,0.000000,2616.373000
1732,2,0,0,0.000000,2617.875000
1733,99,0,0,0.000000,2620.043000
1734,1,0,0,0.000000,2621.644000
1735,101,0,0,0.000000,2622.228000
1736,2,0,0,0.000000,2623.696000
1737,102,0,0,0.000000,2624.330000
1738,3,0,0,0.000000,2625.798000
1739,101,0,0,0.000000,2626.432000
1740,1,0,0,0.000000,2627.899000
1741,101,0,0,0.000000,2628.483000
1742,1,0,0,0.000000,2629.951000
1743,101,0,0,0.000000,2630.685000
1744,3,0,0,0.000000,2632.169000
1745,99,0,0,0.000000,2634.338000
1746,3,0,0,0.000000,2635.939000
1747,102,0,0,0.000000,2636.506000
1748,2,0,0,0.000000,2637.974000
1749,101,0,0,0.000000,2638.859000
1750,3,0,0,0.000000,2640.343000
1751,101,0,0,0.000000,2640.876000
1752,1,0,0,0.000000,2642.327000
1753,102,0,0,0.000000,2643.011000
1754,2,0,0,0.000000,2644.479000
1755,101,0,0,0.000000,2645.563000
1756,4,0,0,0.000000,2647.081000
1757,42,0,0,0.000000,2649.116000
1758,1,0,0,0.000000,2650.402000
1759,101,0,0,0.000000,2651.219000
1760,3,0,0,0.000000,2652.702000
1761,101,0,0,0.000000,2653.303000
1762,2,0,0,0.000000,2654.771000
1763,101,0,0,0.000000,2656.789000
1764,2,0,0,0.000000,2658.390000
1765,102,0,0,0.000000,2659.224000
1766,1,0,0,0.000000,2660.709000
1767,101,0,0,0.000000,2662.510000
1768,1,0,0,0.000000,2664.078000
1769,99,0,0,0.000000,2666.246000
1770,1,0,0,0.000000,2667.848000
1771,101,0,0,0.000000,2668.398000
1772,3,0,0,0.000000,2669.850000
1773,102,0,0,0.000000,2670.750000
1774,2,0,0,0.000000,2672.235000
1775,103,0,0,0.000000,2673.152000
1776,3,0,0,0.000000,2674.653000
1777,101,0,0,0.000000,2675.470000
1778,3,0,0,0.000000,2676.955000
1779,103,0,0,0.000000,2678.673000
1780,1,0,0,0.000000,2680.241000
1781,103,0,0,0.000000,2680.875000
1782,2,0,0,0.000000,2682.343000
1783,99,0,0,0.000000,2684.511000
1784,2,0,0,0.000000,2686.129000
1785,101,0,0,0.000000,2686.612000
1786,2,0,0,0.000000,2688.064000
1787,99,0,0,0.000000,2690.232000
1788,2,0,0,0.000000,2691.833000
1789,102,0,0,0.000000,2692.667000
1790,3,0,0,0.000000,2694.185000
1791,101,0,0,0.000000,2695.420000
1792,3,0,0,0.000000,2696.937000
1793,101,0,0,0.000000,2697.721000
1794,1,0,0,0.000000,2699.206000
1795,101,0,0,0.000000,2700.323000
1796,3,0,0,0.000000,2701.841000
1797,102,0,0,0.000000,2702.725000
1798,3,0,0,0.000000,2704.226000
1799,101,0,0,0.000000,2704.877000
1800,2,0,0,0.000000,2706.345000
1801,101,0,0,0.000000,2707.296000
1802,1,0,0,0.000000,2708.797000
1803,102,0,0,0.000000,2709.697000
1804,3,0,0,0.000000,2711.199000
1805,101,0,0,0.000000,2712.133000
1806,1,0,0,0.000000,2713.634000
1807,102,0,0,0.000000,2715.719000
1810,1,0,0,0.000000,2717.320000
1811,103,0,0,0.000000,2719.355000
1812,3,0,0,0.000000,2720.956000
1813,103,0,0,0.000000,2723.091000
1814,2,0,0,0.000000,2724.693000
1815,101,0,0,0.000000,2725.377000
1816,2,0,0,0.000000,2726.844000
1817,101,0,0,0.000000,2728.229000
1818,2,0,0,0.000000,2729.763000
1819,101,0,0,0.000000,2730.381000
1820,1,0,0,0.000000,2731.848000
1821,104,0,0,0.000000,2733.900000
1823,3,0,0,0.000000,2735.501000
1824,102,0,0,0.000000,2736.135000
1825,1,0,0,0.000000,2737.603000
1826,104,0,0,0.000000,2739.004000
