#	Type	Response	Acc	RT	Offset
1476,101,0,0,0.000000,2135.545000
1477,2,0,0,0.000000,2137.029000
1478,101,0,0,0.000000,2138.397000
1479,1,0,0,0.000000,2139.948000
1480,101,0,0,0.000000,2140.565000
1481,3,0,0,0.000000,2142.050000
1482,103,0,0,0.000000,2142.667000
1483,2,0,0,0.000000,2144.151000
1484,103,0,0,0.000000,2144.835000
1485,2,0,0,0.000000,2146.320000
1486,102,0,0,0.000000,2146.703000
1487,3,0,0,0.000000,2148.155000
1488,102,0,0,0.000000,2148.755000
1489,3,0,0,0.000000,2150.223000
1490,102,0,0,0.000000,2150.823000
1491,3,0,0,0.000000,2169.004000
1492,102,0,0,0.000000,2169.905000
1493,2,0,0,0.000000,2171.406000
1494,101,0,0,0.000000,2172.140000
1495,1,0,0,0.000000,2173.625000
1496,101,0,0,0.000000,2174.408000
1497,1,0,0,0.000000,2175.893000
1498,101,0,0,0.000000,2176.627000
1499,3,0,0,0.000000,2178.111000
1500,101,0,0,0.000000,2178.712000
1501,1,0,0,0.000000,2180.180000
1502,102,0,0,0.000000,2180.780000
1503,1,0,0,0.000000,2182.248000
1504,103,0,0,0.000000,2183.015000
1505,2,0,0,0.000000,2184.500000
1506,32,0,0,0.000000,2185.117000
1507,1,0,0,0.000000,2186.585000
1508,101,0,0,0.000000,2187.052000
1509,3,0,0,0.000000,2188.503000
1510,101,0,0,0.000000,2189.103000
1511,3,0,0,0.000000,2190.571000
1512,101,0,0,0.000000,2191.155000
1513,2,0,0,0.000000,2192.623000
1514,101,0,0,0.000000,2193.523000
1515,2,0,0,0.000000,2195.025000
1516,101,0,0,0.000000,2195.725000
1517,2,0,0,0.000000,2197.210000
1518,101,0,0,0.000000,2197.693000
1519,1,0,0,0.000000,2199.161000
1520,101,0,0,0.000000,2199.945000
1521,1,0,0,0.000000,2201.430000
1522,101,0,0,0.000000,2202.697000
1523,2,0,0,0.000000,2204.232000
1524,101,0,0,0.000000,2206.333000
1525,1,0,0,0.000000,2207.951000
1526,102,0,0,0.000000,2209.136000
1527,3,0,0,0.000000,2210.653000
1528,33,0,0,0.000000,2211.521000
1529,3,0,0,0.000000,2213.022000
1530,102,0,0,0.000000,2214.006000
1531,3,0,0,0.000000,2215.507000
1532,33,0,0,0.000000,2216.241000
1533,1,0,0,0.000000,2217.726000
1534,102,0,0,0.000000,2218.309000
1535,3,0,0,0.000000,2219.777000
1536,102,0,0,0.000000,2220.695000
1537,4,0,0,0.000000,2222.196000
1538,43,0,0,0.000000,2225.832000
1539,2,0,0,0.000000,2227.117000
1540,101,0,0,0.000000,2227.950000
1541,3,0,0,0.000000,2229.435000
1542,101,0,0,0.000000,2229.919000
1543,2,0,0,0.000000,2231.370000
1544,32,0,0,0.000000,2232.104000
1545,1,0,0,0.000000,2233.588000
1546,101,0,0,0.000000,2234.306000
1547,2,0,0,0.000000,2235.790000
1548,101,0,0,0.000000,2236.557000
1549,2,0,0,0.000000,2238.042000
1550,101,0,0,0.000000,2238.959000
1551,1,0,0,0.000000,2240.460000
1552,31,0,0,0.000000,2240.994000
1553,2,0,0,0.000000,2242.462000
1554,102,0,0,0.000000,2243.212000
1555,3,0,0,0.000000,2244.697000
1556,102,0,0,0.000000,2245.481000
1557,1,0,0,0.000000,2246.965000
1558,101,0,0,0.000000,2247.816000
1559,3,0,0,0.000000,2249.317000
1560,33,0,0,0.000000,2249.986000
1561,2,0,0,0.000000,2251.469000
1562,99,0,0,0.000000,2253.637000
1563,3,0,0,0.000000,2255.255000
1564,33,0,0,0.000000,2256.139000
1565,2,0,0,0.000000,2257.640000
1566,103,0,0,0.000000,2258.207000
1567,2,0,0,0.000000,2259.675000
1568,102,0,0,0.000000,2260.142000
1569,2,0,0,0.000000,2261.593000
1570,99,0,0,0.000000,2263.762000
1571,1,0,0,0.000000,2265.380000
1572,103,0,0,0.000000,2265.863000
1573,4,0,0,0.000000,2267.331000
1574,42,0,0,0.000000,2269.650000
1575,1,0,0,0.000000,2270.951000
1576,101,0,0,0.000000,2271.835000
1577,1,0,0,0.000000,2273.336000
1578,102,0,0,0.000000,2273.786000
1579,1,0,0,0.000000,2275.237000
1580,101,0,0,0.000000,2275.771000
1581,3,0,0,0.000000,2277.239000
1582,101,0,0,0.000000,2278.039000
1583,3,0,0,0.000000,2279.524000
1584,33,0,0,0.000000,2280.041000
1585,2,0,0,0.000000,2281.509000
1586,102,0,0,0.000000,2282.326000
1587,3,0,0,0.000000,2283.811000
1588,102,0,0,0.000000,2284.461000
1589,2,0,0,0.000000,2285.929000
1590,103,0,0,0.000000,2287.297000
1591,2,0,0,0.000000,2288.831000
1592,103,0,0,0.000000,2289.298000
1593,3,0,0,0.000000,2290.749000
1594,99,0,0,0.000000,2292.918000
1595,1,0,0,0.000000,2294.536000
1596,103,0,0,0.000000,2295.687000
1597,2,0,0,0.000000,2297.222000
1598,103,0,0,0.000000,2297.656000
1599,3,0,0,0.000000,2299.106000
1600,102,0,0,0.000000,2299.907000
1601,3,0,0,0.000000,2301.391000
1602,102,0,0,0.000000,2302.158000
1603,1,0,0,0.000000,2303.643000
1604,101,0,0,0.000000,2304.410000
1605,2,0,0,0.000000,2305.895000
1606,101,0,0,0.000000,2306.528000
1607,2,0,0,0.000000,2307.996000
1608,101,0,0,0.000000,2308.797000
1609,3,0,0,0.000000,2310.298000
1610,33,0,0,0.000000,2311.149000
1611,1,0,0,0.000000,2312.634000
1612,101,0,0,0.000000,2313.234000
1613,3,0,0,0.000000,2314.701000
1614,101,0,0,0.000000,2315.352000
1615,3,0,0,0.000000,2316.820000
1616,101,0,0,0.000000,2318.254000
1617,1,0,0,0.000000,2319.805000
1618,101,0,0,0.000000,2320.456000
1619,2,0,0,0.000000,2321.924000
1620,101,0,0,0.000000,2323.743000
1621,1,0,0,0.000000,2325.326000
1622,101,0,0,0.000000,2326.444000
1623,2,0,0,0.000000,2327.962000
1624,101,0,0,0.000000,2329.231000
1625,3,0,0,0.000000,2330.764000
1626,101,0,0,0.000000,2331.798000
1627,2,0,0,0.000000,2333.316000
1628,101,0,0,0.000000,2333.783000
1629,3,0,0,0.000000,2335.251000
1630,101,0,0,0.000000,2335.951000
1631,1,0,0,0.000000,2337.436000
1632,102,0,0,0.000000,2337.886000
1633,1,0,0,0.000000,2339.337000
1634,103,0,0,0.000000,2340.188000
1635,3,0,0,0.000000,2341.689000
1636,102,0,0,0.000000,2342.190000
1637,1,0,0,0.000000,2343.657000
1638,102,0,0,0.000000,2344.275000
1639,3,0,0,0.000000,2368.393000
1640,102,0,0,0.000000,2369.144000
1641,2,0,0,0.000000,2370.628000
1642,103,0,0,0.000000,2371.896000
1643,3,0,0,0.000000,2373.431000
1644,102,0,0,0.000000,2374.333000
1645,1,0,0,0.000000,2375.833000
1646,102,0,0,0.000000,2376.650000
1647,2,0,0,0.000000,2378.151000
1648,102,0,0,0.000000,2378.885000
1649,2,0,0,0.000000,2380.369000
1650,101,0,0,0.000000,2381.087000
1651,2,0,0,0.000000,2382.571000
1652,32,0,0,0.000000,2383.589000
1653,1,0,0,0.000000,2385.090000
1654,102,0,0,0.000000,2385.774000
1655,3,0,0,0.000000,2387.258000
1656,102,0,0,0.000000,2387.992000
1657,1,0,0,0.000000,2389.477000
1658,102,0,0,0.000000,2390.261000
1659,3,0,0,0.000000,2391.762000
1660,102,0,0,0.000000,2392.479000
1661,4,0,0,0.000000,2393.965000
1662,41,0,0,0.000000,2395.398000
1663,2,0,0,0.000000,2396.683000
1664,101,0,0,0.000000,2397.266000
1665,2,0,0,0.000000,2398.734000
1666,101,0,0,0.000000,2399.718000
1667,1,0,0,0.000000,2401.236000
1668,101,0,0,0.000000,2401.853000
1669,31,0,0,0.000000,2403.132000
1670,100008,0,0,0.000000,2403.132000
1671,2,0,0,0.000000,2403.337000
1672,101,0,0,0.000000,2403.821000
1673,2,0,0,0.000000,2405.306000
1674,101,0,0,0.000000,2405.939000
1675,3,0,0,0.000000,2407.424000
1676,101,0,0,0.000000,2408.074000
1677,2,0,0,0.000000,2409.559000
1678,101,0,0,0.000000,2410.376000
1679,1,0,0,0.000000,2411.861000
1680,101,0,0,0.000000,2412.495000
1681,2,0,0,0.000000,2413.962000
1682,103,0,0,0.000000,2415.330000
1683,1,0,0,0.000000,2416.881000
1684,101,0,0,0.000000,2417.699000
1685,1,0,0,0.000000,2419.200000
1686,101,0,0,0.000000,2419.634000
1687,1,0,0,0.000000,2421.101000
1688,101,0,0,0.000000,2421.602000
1689,3,0,0,0.000000,2423.070000
1690,101,0,0,0.000000,2423.771000
1691,2,0,0,0.000000,2425.271000
1692,102,0,0,0.000000,2425.905000
1693,3,0,0,0.000000,2427.390000
1694,103,0,0,0.000000,2428.640000
1695,1,0,0,0.000000,2430.175000
1696,103,0,0,0.000000,2431.026000
1697,3,0,0,0.000000,2432.527000
1698,103,0,0,0.000000,2433.077000
1699,2,0,0,0.000000,2434.545000
1700,102,0,0,0.000000,2435.246000
1701,1,0,0,0.000000,2436.730000
1702,102,0,0,0.000000,2437.781000
1703,1,0,0,0.000000,2439.299000
1704,101,0,0,0.000000,2439.883000
1705,3,0,0,0.000000,2441.350000
1706,101,0,0,0.000000,2442.068000
1707,1,0,0,0.000000,2443.552000
1708,101,0,0,0.000000,2444.136000
1709,3,0,0,0.000000,2445.604000
1710,101,0,0,0.000000,2446.204000
1711,3,0,0,0.000000,2447.672000
1712,33,0,0,0.000000,2448.089000
1713,3,0,0,0.000000,2449.540000
1714,101,0,0,0.000000,2450.724000
1715,3,0,0,0.000000,2452.243000
1716,101,0,0,0.000000,2452.793000
1717,3,0,0,0.000000,2454.261000
1718,101,0,0,0.000000,2454.744000
1719,1,0,0,0.000000,2456.212000
1720,31,0,0,0.000000,2457.280000
1721,3,0,0,0.000000,2458.797000
1722,102,0,0,0.000000,2460.032000
1723,1,0,0,0.000000,2461.566000
1724,102,0,0,0.000000,2462.784000
1725,2,0,0,0.000000,2464.318000
1726,102,0,0,0.000000,2465.719000
1727,2,0,0,0.000000,2467.271000
1728,101,0,0,0.000000,2468.305000
1729,3,0,0,0.000000,2469.807000
1730,101,0,0,0.000000,2470.673000
1731,4,0,0,0.000000,2472.175000
1732,43,0,0,0.000000,2476.161000
1733,1,0,0,0.000000,2477.462000
1734,101,0,0,0.000000,2478.263000
1735,3,0,0,0.000000,2479.747000
1736,101,0,0,0.000000,2480.581000
1737,2,0,0,0.000000,2482.066000
1738,101,0,0,0.000000,2482.549000
1739,3,0,0,0.000000,2484.001000
1740,101,0,0,0.000000,2484.968000
1741,1,0,0,0.000000,2486.469000
1742,101,0,0,0.000000,2487.053000
1743,2,0,0,0.000000,2488.521000
1744,101,0,0,0.000000,2489.071000
1745,1,0,0,0.000000,2490.539000
1746,101,0,0,0.000000,2491.490000
1747,1,0,0,0.000000,2492.991000
1748,31,0,0,0.000000,2493.541000
1749,3,0,0,0.000000,2495.009000
1750,101,0,0,0.000000,2496.043000
1751,2,0,0,0.000000,2497.561000
1752,32,0,0,0.000000,2498.762000
1753,2,0,0,0.000000,2500.280000
1754,102,0,0,0.000000,2501.632000
1755,3,0,0,0.000000,2503.165000
1756,103,0,0,0.000000,2503.649000
1757,1,0,0,0.000000,2505.100000
1758,103,0,0,0.000000,2505.768000
1759,1,0,0,0.000000,2507.252000
1760,102,0,0,0.000000,2507.919000
1761,2,0,0,0.000000,2509.388000
1762,101,0,0,0.000000,2509.937000
1763,2,0,0,0.000000,2511.405000
1764,99,0,0,0.000000,2513.574000
1765,2,0,0,0.000000,2515.192000
1766,101,0,0,0.000000,2515.975000
1767,3,0,0,0.000000,2517.460000
1768,101,0,0,0.000000,2517.927000
1769,2,0,0,0.000000,2519.395000
1770,32,0,0,0.000000,2520.396000
1771,2,0,0,0.000000,2521.897000
1772,101,0,0,0.000000,2522.731000
1773,1,0,0,0.000000,2524.215000
1774,102,0,0,0.000000,2526.317000
1775,1,0,0,0.000000,2527.919000
1776,102,0,0,0.000000,2529.102000
1777,3,0,0,0.000000,2530.620000
1778,33,0,0,0.000000,2531.404000
1779,1,0,0,0.000000,2532.905000
1780,31,0,0,0.000000,2533.623000
1781,3,0,0,0.000000,2535.107000
1782,33,0,0,0.000000,2535.942000
1783,1,0,0,0.000000,2537.442000
1784,31,0,0,0.000000,2538.627000
1785,2,0,0,0.000000,2540.161000
1786,32,0,0,0.000000,2540.828000
1787,3,0,0,0.000000,2542.313000
1788,33,0,0,0.000000,2542.963000
