#	Type	Response	Acc	RT	Offset
1480,1,0,0,0.000000,1970.201000
1481,31,0,0,0.000000,1970.768000
1482,1,0,0,0.000000,1972.236000
1483,31,0,0,0.000000,1972.870000
1484,1,0,0,0.000000,1974.338000
1485,31,0,0,0.000000,1974.905000
1486,2,0,0,0.000000,1976.373000
1487,32,0,0,0.000000,1977.073000
1488,3,0,0,0.000000,1978.558000
1489,33,0,0,0.000000,1979.275000
1490,3,0,0,0.000000,1980.760000
1491,33,0,0,0.000000,1981.343000
1492,2,0,0,0.000000,1982.811000
1493,32,0,0,0.000000,1983.545000
1494,3,0,0,0.000000,1985.030000
1495,33,0,0,0.000000,1985.680000
1496,2,0,0,0.000000,1987.165000
1497,32,0,0,0.000000,1987.799000
1498,3,0,0,0.000000,1989.283000
1499,33,0,0,0.000000,1989.817000
1500,3,0,0,0.000000,1991.285000
1501,33,0,0,0.000000,1991.868000
1502,2,0,0,0.000000,1993.336000
1503,32,0,0,0.000000,1994.120000
1504,1,0,0,0.000000,1995.605000
1505,31,0,0,0.000000,1996.306000
1506,1,0,0,0.000000,1997.790000
1507,31,0,0,0.000000,1998.424000
1508,1,0,0,0.000000,1999.892000
1509,31,0,0,0.000000,2000.709000
1510,2,0,0,0.000000,2002.193000
1511,32,0,0,0.000000,2002.877000
1512,4,0,0,0.000000,2004.362000
1513,42,0,0,0.000000,2008.398000
1514,3,0,0,0.000000,2009.683000
1515,33,0,0,0.000000,2010.433000
1516,1,0,0,0.000000,2011.918000
1517,31,0,0,0.000000,2012.518000
1518,3,0,0,0.000000,2023.160000
1519,33,0,0,0.000000,2024.711000
1520,2,0,0,0.000000,2026.279000
1521,32,0,0,0.000000,2027.463000
1522,3,0,0,0.000000,2028.981000
1523,33,0,0,0.000000,2029.765000
1524,3,0,0,0.000000,2031.250000
1525,33,0,0,0.000000,2031.817000
1526,1,0,0,0.000000,2033.285000
1527,31,0,0,0.000000,2033.985000
1528,2,0,0,0.000000,2035.470000
1529,32,0,0,0.000000,2036.070000
1530,3,0,0,0.000000,2037.538000
1531,33,0,0,0.000000,2038.155000
1532,1,0,0,0.000000,2039.623000
1533,31,0,0,0.000000,2040.207000
1534,31,0,0,0.000000,2041.486000
1535,100001,0,0,0.000000,2041.486000
1536,2,0,0,0.000000,2041.675000
1537,32,0,0,0.000000,2042.459000
1538,2,0,0,0.000000,2043.943000
1539,32,0,0,0.000000,2044.560000
1540,2,0,0,0.000000,2046.028000
1541,32,0,0,0.000000,2046.645000
1542,1,0,0,0.000000,2048.113000
1543,31,0,0,0.000000,2048.680000
1544,3,0,0,0.000000,2050.148000
1545,33,0,0,0.000000,2050.682000
1546,2,0,0,0.000000,2052.150000
1547,32,0,0,0.000000,2052.700000
1548,3,0,0,0.000000,2054.168000
1549,33,0,0,0.000000,2054.835000
1550,1,0,0,0.000000,2056.320000
1551,31,0,0,0.000000,2056.937000
1552,1,0,0,0.000000,2058.405000
1553,31,0,0,0.000000,2059.005000
1554,2,0,0,0.000000,2060.473000
1555,32,0,0,0.000000,2061.090000
1556,2,0,0,0.000000,2062.558000
1557,32,0,0,0.000000,2064.009000
1558,4,0,0,0.000000,2065.560000
1559,41,0,0,0.000000,2068.412000
1560,2,0,0,0.000000,2069.714000
1561,32,0,0,0.000000,2070.431000
1562,3,0,0,0.000000,2071.915000
1563,33,0,0,0.000000,2072.532000
1564,2,0,0,0.000000,2074.000000
1565,32,0,0,0.000000,2074.617000
1566,2,0,0,0.000000,2076.085000
1567,32,0,0,0.000000,2076.920000
1568,1,0,0,0.000000,2078.420000
1569,31,0,0,0.000000,2079.621000
1570,1,0,0,0.000000,2081.156000
1571,31,0,0,0.000000,2082.057000
1572,31,0,0,0.000000,2083.336000
1573,100009,0,0,0.000000,2083.336000
1574,3,0,0,0.000000,2083.558000
1575,33,0,0,0.000000,2084.158000
1576,3,0,0,0.000000,2085.626000
1577,33,0,0,0.000000,2086.193000
1578,2,0,0,0.000000,2087.661000
1579,32,0,0,0.000000,2089.829000
1580,3,0,0,0.000000,2091.447000
1581,33,0,0,0.000000,2092.432000
1582,1,0,0,0.000000,2093.933000
1583,31,0,0,0.000000,2094.568000
1584,31,0,0,0.000000,2095.847000
1585,100001,0,0,0.000000,2095.847000
1586,1,0,0,0.000000,2096.036000
1587,31,0,0,0.000000,2096.852000
1588,1,0,0,0.000000,2098.336000
1589,31,0,0,0.000000,2099.170000
1590,3,0,0,0.000000,2100.655000
1591,33,0,0,0.000000,2101.222000
1592,1,0,0,0.000000,2102.690000
1593,31,0,0,0.000000,2103.307000
1594,1,0,0,0.000000,2104.775000
1595,31,0,0,0.000000,2105.325000
1596,3,0,0,0.000000,2106.793000
1597,33,0,0,0.000000,2107.427000
1598,3,0,0,0.000000,2108.895000
1599,33,0,0,0.000000,2109.463000
1600,2,0,0,0.000000,2110.930000
1601,32,0,0,0.000000,2111.630000
1602,1,0,0,0.000000,2113.115000
1603,31,0,0,0.000000,2114.115000
1604,1,0,0,0.000000,2115.617000
1605,31,0,0,0.000000,2116.184000
1606,3,0,0,0.000000,2117.651000
1607,33,0,0,0.000000,2118.602000
1608,2,0,0,0.000000,2120.103000
1609,32,0,0,0.000000,2120.787000
1610,2,0,0,0.000000,2122.272000
1611,32,0,0,0.000000,2123.239000
1612,3,0,0,0.000000,2124.740000
1613,33,0,0,0.000000,2125.341000
1614,3,0,0,0.000000,2126.809000
1615,33,0,0,0.000000,2127.709000
1616,1,0,0,0.000000,2129.211000
1617,31,0,0,0.000000,2129.761000
1618,3,0,0,0.000000,2131.229000
1619,33,0,0,0.000000,2131.813000
1620,3,0,0,0.000000,2133.281000
1621,33,0,0,0.000000,2133.981000
1622,1,0,0,0.000000,2135.466000
1623,31,0,0,0.000000,2136.166000
1624,3,0,0,0.000000,2137.651000
1625,33,0,0,0.000000,2138.184000
1626,1,0,0,0.000000,2139.652000
1627,31,0,0,0.000000,2140.520000
1628,2,0,0,0.000000,2142.021000
1629,32,0,0,0.000000,2142.655000
1630,2,0,0,0.000000,2144.139000
1631,32,0,0,0.000000,2144.790000
1632,2,0,0,0.000000,2146.274000
1633,32,0,0,0.000000,2147.008000
1634,3,0,0,0.000000,2148.493000
1635,33,0,0,0.000000,2149.076000
1636,3,0,0,0.000000,2150.544000
1637,33,0,0,0.000000,2151.245000
1638,1,0,0,0.000000,2152.729000
1639,31,0,0,0.000000,2153.296000
1640,2,0,0,0.000000,2154.764000
1641,32,0,0,0.000000,2155.365000
1642,2,0,0,0.000000,2156.833000
1643,32,0,0,0.000000,2157.600000
1644,3,0,0,0.000000,2159.084000
1645,33,0,0,0.000000,2159.651000
1646,3,0,0,0.000000,2161.119000
1647,33,0,0,0.000000,2161.736000
1648,2,0,0,0.000000,2163.204000
1649,32,0,0,0.000000,2163.822000
1650,2,0,0,0.000000,2165.289000
1651,32,0,0,0.000000,2166.774000
1652,2,0,0,0.000000,2168.325000
1653,32,0,0,0.000000,2169.009000
1654,1,0,0,0.000000,2170.493000
1655,31,0,0,0.000000,2171.511000
1656,1,0,0,0.000000,2173.012000
1657,31,0,0,0.000000,2173.613000
1658,1,0,0,0.000000,2175.080000
1659,31,0,0,0.000000,2175.597000
1660,2,0,0,0.000000,2177.065000
1661,32,0,0,0.000000,2177.833000
1662,1,0,0,0.000000,2179.317000
1663,31,0,0,0.000000,2179.918000
1664,1,0,0,0.000000,2181.385000
1665,31,0,0,0.000000,2181.886000
1666,1,0,0,0.000000,2183.354000
1667,31,0,0,0.000000,2184.071000
1668,3,0,0,0.000000,2185.555000
1669,33,0,0,0.000000,2186.122000
1670,4,0,0,0.000000,2187.591000
1671,43,0,0,0.000000,2190.743000
1672,2,0,0,0.000000,2206.205000
1673,32,0,0,0.000000,2207.106000
1674,2,0,0,0.000000,2208.607000
1675,22,0,0,0.000000,2209.624000
1676,1,0,0,0.000000,2211.126000
1677,31,0,0,0.000000,2211.759000
1678,31,0,0,0.000000,2213.039000
1679,100009,0,0,0.000000,2213.039000
1680,3,0,0,0.000000,2213.227000
1681,33,0,0,0.000000,2213.878000
1682,1,0,0,0.000000,2215.346000
1683,31,0,0,0.000000,2215.929000
1684,3,0,0,0.000000,2217.397000
1685,33,0,0,0.000000,2218.031000
1686,1,0,0,0.000000,2219.499000
1687,31,0,0,0.000000,2220.099000
1688,3,0,0,0.000000,2221.567000
1689,33,0,0,0.000000,2222.268000
1690,1,0,0,0.000000,2223.752000
1691,31,0,0,0.000000,2224.353000
1692,1,0,0,0.000000,2225.821000
1693,31,0,0,0.000000,2226.504000
1694,3,0,0,0.000000,2227.989000
1695,33,0,0,0.000000,2228.690000
1696,1,0,0,0.000000,2230.174000
1697,31,0,0,0.000000,2230.724000
1698,1,0,0,0.000000,2232.192000
1699,31,0,0,0.000000,2232.743000
1700,2,0,0,0.000000,2234.211000
1701,32,0,0,0.000000,2234.961000
1702,2,0,0,0.000000,2236.446000
1703,32,0,0,0.000000,2237.513000
1704,3,0,0,0.000000,2239.031000
1705,33,0,0,0.000000,2239.665000
1706,1,0,0,0.000000,2241.133000
1707,31,0,0,0.000000,2241.750000
1708,1,0,0,0.000000,2243.218000
1709,31,0,0,0.000000,2243.802000
1710,2,0,0,0.000000,2245.269000
1711,32,0,0,0.000000,2246.137000
1712,3,0,0,0.000000,2247.622000
1713,33,0,0,0.000000,2248.222000
1714,3,0,0,0.000000,2249.689000
1715,33,0,0,0.000000,2250.323000
1716,2,0,0,0.000000,2251.791000
1717,32,0,0,0.000000,2252.575000
1718,2,0,0,0.000000,2254.060000
1719,32,0,0,0.000000,2254.660000
1720,1,0,0,0.000000,2256.128000
1721,31,0,0,0.000000,2256.695000
1722,2,0,0,0.000000,2258.163000
1723,32,0,0,0.000000,2258.863000
1724,1,0,0,0.000000,2260.348000
1725,31,0,0,0.000000,2261.283000
1726,3,0,0,0.000000,2262.783000
1727,33,0,0,0.000000,2263.367000
1728,3,0,0,0.000000,2264.835000
1729,33,0,0,0.000000,2265.469000
1730,2,0,0,0.000000,2266.936000
1731,32,0,0,0.000000,2267.804000
1732,2,0,0,0.000000,2269.305000
1733,32,0,0,0.000000,2270.139000
1734,4,0,0,0.000000,2271.640000
1735,43,0,0,0.000000,2279.680000
1736,2,0,0,0.000000,2280.965000
1737,32,0,0,0.000000,2281.798000
1738,3,0,0,0.000000,2283.284000
1739,33,0,0,0.000000,2283.867000
1740,3,0,0,0.000000,2285.334000
1741,33,0,0,0.000000,2286.402000
1742,1,0,0,0.000000,2287.920000
1743,31,0,0,0.000000,2288.570000
1744,2,0,0,0.000000,2290.038000
1745,32,0,0,0.000000,2290.906000
1746,3,0,0,0.000000,2292.407000
1747,33,0,0,0.000000,2293.024000
1748,1,0,0,0.000000,2294.492000
1749,31,0,0,0.000000,2295.242000
1750,2,0,0,0.000000,2296.727000
1751,32,0,0,0.000000,2297.344000
1752,1,0,0,0.000000,2298.812000
1753,31,0,0,0.000000,2299.412000
1754,1,0,0,0.000000,2300.880000
1755,31,0,0,0.000000,2301.514000
1756,1,0,0,0.000000,2302.982000
1757,31,0,0,0.000000,2303.582000
1758,2,0,0,0.000000,2305.050000
1759,32,0,0,0.000000,2305.667000
1760,3,0,0,0.000000,2307.135000
1761,33,0,0,0.000000,2307.669000
1762,2,0,0,0.000000,2309.137000
1763,32,0,0,0.000000,2309.820000
1764,3,0,0,0.000000,2311.305000
1765,33,0,0,0.000000,2311.872000
1766,2,0,0,0.000000,2313.340000
1767,32,0,0,0.000000,2314.007000
1768,3,0,0,0.000000,2315.492000
1769,33,0,0,0.000000,2316.092000
1770,3,0,0,0.000000,2317.560000
1771,33,0,0,0.000000,2318.160000
1772,3,0,0,0.000000,2319.628000
1773,33,0,0,0.000000,2320.212000
1774,3,0,0,0.000000,2321.680000
1775,33,0,0,0.000000,2322.281000
1776,1,0,0,0.000000,2323.748000
1777,31,0,0,0.000000,2324.332000
1778,1,0,0,0.000000,2325.800000
1779,31,0,0,0.000000,2326.450000
1780,2,0,0,0.000000,2327.935000
1781,32,0,0,0.000000,2328.552000
1782,2,0,0,0.000000,2330.020000
1783,32,0,0,0.000000,2330.987000
1784,1,0,0,0.000000,2332.488000
1785,31,0,0,0.000000,2333.122000
1786,3,0,0,0.000000,2334.590000
1787,33,0,0,0.000000,2335.224000
1788,1,0,0,0.000000,2336.692000
1789,31,0,0,0.000000,2337.276000
1790,2,0,0,0.000000,2338.743000
1791,32,0,0,0.000000,2339.594000
1792,1,0,0,0.000000,2341.079000
1793,31,0,0,0.000000,2341.612000
1794,1,0,0,0.000000,2343.080000
1795,21,0,0,0.000000,2343.647000
1796,1,0,0,0.000000,2345.115000
1797,31,0,0,0.000000,2345.666000
1798,3,0,0,0.000000,2347.133000
1799,33,0,0,0.000000,2347.717000
1800,1,0,0,0.000000,2349.185000
1801,31,0,0,0.000000,2349.919000
1802,2,0,0,0.000000,2351.403000
1803,32,0,0,0.000000,2352.021000
1804,2,0,0,0.000000,2353.488000
1805,32,0,0,0.000000,2354.239000
1806,2,0,0,0.000000,2355.724000
1807,32,0,0,0.000000,2356.491000
1808,3,0,0,0.000000,2357.975000
1809,33,0,0,0.000000,2358.542000
1810,4,0,0,0.000000,2360.010000
1811,41,0,0,0.000000,2363.213000
1812,3,0,0,0.000000,2364.498000
1813,33,0,0,0.000000,2365.198000
1814,2,0,0,0.000000,2366.682000
1815,32,0,0,0.000000,2367.666000
1816,3,0,0,0.000000,2369.168000
1817,33,0,0,0.000000,2369.785000
1818,3,0,0,0.000000,2371.253000
1819,33,0,0,0.000000,2371.853000
1820,2,0,0,0.000000,2373.321000
1821,32,0,0,0.000000,2374.438000
